_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FF90>,1057337716,-0.027866946533322334,0.8468769788742065,0.002292789053171873,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476422,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476422,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE50>,1062851604,0.003709451062604785,-0.0776866152882576,0.7827375531196594,0.014263958670198917,-0.04876798018813133,0.8841684460639954,-0.02502606436610222,-0.06724395602941513,571,476423,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,3358539616,-1.9883398402889585e-21,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-2.099546306628005e+30,-1.3974590077747439e-24,5.242557224129814e+33,2.452680419873232e-11,-16953,476423,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1057349526,-0.028902197256684303,0.8463078141212463,0.002256405306980014,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476423,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476423,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FEF0>,1062851886,0.0036865556612610817,-0.07773205637931824,0.7827550172805786,0.014288314618170261,-0.0487765297293663,0.8841622471809387,-0.02501903660595417,-0.06724558770656586,2252,476424,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F180>,3247783776,7.060962370733354e+22,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-2.393324333230897e+33,3.882383259128285e-26,9.745253394080524e+33,3.06585052484154e-12,-16950,476424,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1057356266,-0.029902905225753784,0.8458553552627563,0.002265858231112361,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476424,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476424,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C9F0>,1062853048,0.0038180325645953417,-0.07775712758302689,0.7827536463737488,0.0142969423905015,-0.04876893386244774,0.8841636180877686,-0.024997735396027565,-0.0672670379281044,1031,476425,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90D10>,1890467680,1.8162864748263205e-21,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-9.969209968386869e+35,1.4223488839399257e+25,190308990976.0,4.511663612150052e-12,-16948,476425,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D909F0>,1057364527,-0.031018758192658424,0.845395565032959,0.002255911473184824,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476425,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476425,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C8B0>,1062853411,0.0038155962247401476,-0.07780366390943527,0.7827760577201843,0.014312378130853176,-0.0487695150077343,0.8841627836227417,-0.024989614263176918,-0.0672873854637146,1904,476426,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C860>,3104653152,-8.630548498089752e-10,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0367978367122344e+38,-1.3336349101336457e-14,1.007433688565346e-21,7.403643849102082e-07,-16945,476426,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C4F0>,1057370263,-0.03247354179620743,0.8449529409408569,0.0022736627142876387,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476426,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C1D0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476426,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CA40>,1062852639,0.0038501936942338943,-0.0777728408575058,0.7828798890113831,0.014298941008746624,-0.04883326217532158,0.884161114692688,-0.0249930527061224,-0.06731120496988297,812,476427,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C810>,806371168,4.3456020934432706e+22,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0436516685655004e+36,-2.225952540957242e-18,-0.1075386181473732,-9.724535305548341e+22,-16943,476427,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CA40>,1057375955,-0.0339713953435421,0.844525158405304,0.0022646149154752493,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476427,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CDB0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476427,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90680>,1062853493,0.0038797385059297085,-0.0778060033917427,0.7828854322433472,0.01431585755199194,-0.04883221909403801,0.884189248085022,-0.02495763450860977,-0.06731970608234406,2578,476428,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,858603360,1.431690714636388e-25,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5052832342430543e+35,-7.898324165073336e-29,-7367.6513671875,-0.00021814349747728556,-16942,476428,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB30>,1057382445,-0.034355539828538895,0.8442201018333435,0.002240865956991911,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476428,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476428,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C720>,1062853615,0.0039014024659991264,-0.07781343907117844,0.782899022102356,0.014327729120850563,-0.048842903226614,0.8841859698295593,-0.024946874007582664,-0.06733974814414978,619,476429,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CB80>,3533193056,5.1464673279284514e+35,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-2.220923851599858e+33,3.1180354423280142e-24,1.9165994424202818e+34,nan,-16940,476429,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CE00>,1057388056,-0.03511405736207962,0.8438747525215149,0.0022561398800462484,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476429,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C810>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476429,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C770>,1062853520,0.003926060162484646,-0.07782819122076035,0.7829000353813171,0.014351832680404186,-0.04883966222405434,0.8841972947120667,-0.02491290494799614,-0.06735127419233322,754,476430,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C680>,4237705056,1.7396042895544157e+25,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-7.625710641997942e+29,-5.7191250440907e-28,5.474485322937107e-15,-1.534700822958257e-05,-16938,476430,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C770>,1057390995,-0.03595009818673134,0.8435965776443481,0.002269153017550707,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476430,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1CDB0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476430,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1062853581,0.00395344290882349,-0.07783853262662888,0.7829081416130066,0.014376552775502205,-0.048833902925252914,0.8841884136199951,-0.02489321120083332,-0.06736510246992111,715,476431,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,389300064,1532584857174016.0,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1397987007178936e+26,4.993373011287369e-28,-3.984471809385824e+19,-7.424075548960075e-32,-16934,476431,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1057391147,-0.03697904571890831,0.8433119058609009,0.0022868041414767504,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476431,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA90>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476431,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D905E0>,1062853530,0.003980846144258976,-0.07784751057624817,0.7829298377037048,0.014418006874620914,-0.04883790761232376,0.8841748833656311,-0.024881035089492798,-0.06739131361246109,2832,476432,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90130>,2191671136,-6.861529527668608e-06,2.5134670165054946e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0330176681277349e+22,2.3995088742637455e+23,-3.0448659679410652e-27,-1.108821971188177e-38,-16930,476432,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90450>,1057390017,-0.03808740898966789,0.8430579900741577,0.002318859566003084,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476432,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476432,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90180>,1062853623,0.0040156058967113495,-0.0778689980506897,0.7829452753067017,0.014450020156800747,-0.04882426932454109,0.8841660618782043,-0.02486814744770527,-0.06740960478782654,2253,476433,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90630>,2531082080,436699840.0,2.513481029490138e-40,6.979497708007332e-39,9.183549615799121e-41,-2181431069507584.0,1.7356637482477646e-37,1.5839681725084023e+34,-47117768.0,-16926,476433,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90900>,1057385746,-0.03840930014848709,0.8429290652275085,0.00237020174972713,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476433,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476433,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E1C090>,1062853277,0.004062945954501629,-0.07792931795120239,0.7829455733299255,0.014475432224571705,-0.0488147959113121,0.8841672539710999,-0.024836692959070206,-0.06744229048490524,708,476434,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,3995877216,405136413294592.0,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-379584512.0,7.031789853787099e+22,1.6174378215640826e+27,237754144.0,-16925,476434,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,1057389856,-0.037462033331394196,0.8427866101264954,0.0023408825509250164,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476434,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476434,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90590>,1062853637,0.004075207281857729,-0.0779094398021698,0.7828373908996582,0.014545096084475517,-0.04873758181929588,0.8841536641120911,-0.024815058335661888,-0.06746480613946915,1596,476435,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90270>,53821280,3.747188430524108e-35,2.513495042474781e-40,6.979497708007332e-39,9.183549615799121e-41,-3.875,6.7782595036312875e-34,nan,-4.6234589725165116e+29,-16922,476435,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D902C0>,1057385002,-0.03771999850869179,0.842719554901123,0.0023832221049815416,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,476435,11,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90130>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,476435,11,4,False,Right,Back,Right,Centre,61
