_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7950>,3592306531,-1.3675055608872825e+26,4049818091520.0,-6.471039008063832e+22,0.16917622089385986,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16137,480411,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A40>,1024518266,-0.07502706348896027,-0.10439959913492203,0.4509076476097107,-0.006287747994065285,0.8864217400550842,0.002360028913244605,1.8367239361444675e-40,2.3365335863406724e+34,16137,480411,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480411,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6005667448043823,0.0519871711730957,-0.06224264204502106,0.00981450080871582,586,480411,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1062968172,0.034605853259563446,-0.06520023196935654,0.8008646965026855,0.04288914054632187,-0.007232602220028639,0.884986937046051,0.00011925141734536737,-0.06366264075040817,-25257,480412,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0CB30>,3095674723,5348878.5,6622167433216.0,-5.767127016809771e+23,1.3726685210713185e-06,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0104573436246853e+37,16137,480412,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0CBD0>,1024478805,-0.07511267066001892,-0.105448417365551,0.45127740502357483,-0.006547584664076567,0.8861075043678284,0.0023583807051181793,1.8367239361444675e-40,2.3365335863406724e+34,16137,480412,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C9A0>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480412,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0CF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6005232334136963,0.05192794278264046,-0.062350571155548096,0.00981525331735611,586,480412,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,1062968251,0.034596048295497894,-0.06518983095884323,0.8008660674095154,0.04288768768310547,-0.007239640224725008,0.8849990963935852,0.00011290497059235349,-0.06364753842353821,-25103,480413,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,3857596259,4359.51416015625,11663784804352.0,-3.072474237126092e+20,4.19783319216549e-09,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.788445287802241e+35,16137,480413,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,1024462643,-0.0752144530415535,-0.1062387004494667,0.45195648074150085,-0.006879513151943684,0.8856643438339233,0.0023470635060220957,1.8367239361444675e-40,2.3365335863406724e+34,16137,480413,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E180>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480413,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6005268692970276,0.051916953176259995,-0.06245352327823639,0.009815891273319721,586,480413,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C9A0>,1062968324,0.034595176577568054,-0.0651746466755867,0.8008573651313782,0.04287763684988022,-0.007224460132420063,0.8850089311599731,0.00011047325824620202,-0.0636347085237503,-25175,480414,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,3766959971,1.1600397428850688e+20,18792082046976.0,-5.631959977353292e+20,1.1946333700052492e-08,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-5.159845003168985e+34,16137,480414,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E860>,1024466348,-0.07530302554368973,-0.10747063905000687,0.4526866376399994,-0.0077135018073022366,0.8851358294487,0.0023249895311892033,1.8367239361444675e-40,2.3365335863406724e+34,16137,480414,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E720>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480414,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6005352735519409,0.05195548012852669,-0.06253127008676529,0.009816525503993034,586,480414,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C450>,1062968228,0.034603241831064224,-0.06517110019922256,0.8008595705032349,0.042879313230514526,-0.007225201930850744,0.8850141167640686,0.00011414517211960629,-0.06361531466245651,-25251,480415,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,3932962659,-1.1247746733999975e-08,21265983209472.0,-36901625004032.0,3.279557181379289e-11,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-2.54747064621865e+34,16137,480415,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED60>,1024476785,-0.07536400854587555,-0.10801041126251221,0.4534447193145752,-0.00830220989882946,0.8846766352653503,0.0023027195129543543,1.8367239361444675e-40,2.3365335863406724e+34,16137,480415,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480415,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6005839705467224,0.052005041390657425,-0.06254400312900543,0.009817156940698624,586,480415,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1062968207,0.03460764139890671,-0.06515589356422424,0.8008483052253723,0.04288168251514435,-0.007223327178508043,0.8850163817405701,0.00012699395301751792,-0.06360482424497604,-25328,480416,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,4220469091,-1.5028019106910762e-10,13450488053760.0,2.1565785791812127e-14,7.085875825475123e-16,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0090498777816706e+33,16137,480416,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,1024500536,-0.07540462911128998,-0.10824644565582275,0.4542574882507324,-0.008573553524911404,0.8842280507087708,0.00227929325774312,1.8367239361444675e-40,2.3365335863406724e+34,16137,480416,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480416,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6006119847297668,0.0521070696413517,-0.06253684312105179,0.00981796532869339,586,480416,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0CD10>,1062968252,0.034616418182849884,-0.06515621393918991,0.8008713722229004,0.042891379445791245,-0.007204082328826189,0.8850051760673523,0.00013619473611470312,-0.06359387934207916,-25374,480417,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,102842211,-1.1265521733280612e-31,97158535577600.0,1.4637505391989947e-20,8.483110915114e-12,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5828380979650174e+31,16137,480417,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E590>,1024536371,-0.07541152089834213,-0.10846925526857376,0.454907089471817,-0.008781204000115395,0.88386470079422,0.002263107802718878,1.8367239361444675e-40,2.3365335863406724e+34,16137,480417,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EA40>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480417,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6006345748901367,0.05224626511335373,-0.06247907504439354,0.009818658232688904,586,480417,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C680>,1062968413,0.034635767340660095,-0.06514330953359604,0.8008648753166199,0.04289064556360245,-0.007199225481599569,0.885033369064331,0.00016094038437586278,-0.06356590986251831,-25414,480418,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,4167843683,-1.5817269921241983e-38,96059015561216.0,3.220582493801159e+31,4.3202521736734014e-17,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0203181441137406e+30,16137,480418,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EC70>,1024585679,-0.07538774609565735,-0.10916063189506531,0.45534467697143555,-0.009126457385718822,0.8835508227348328,0.0022512702271342278,1.8367239361444675e-40,2.3365335863406724e+34,16137,480418,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480418,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6006349921226501,0.052421849220991135,-0.06239563971757889,0.009819475933909416,586,480418,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C860>,1062968543,0.034650769084692,-0.0651334896683693,0.8008363246917725,0.04288110136985779,-0.007223498076200485,0.8850433230400085,0.0001670041965553537,-0.06356210261583328,-25599,480419,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0CDB0>,3779542883,-1.4501082864356818e-31,1783234853601280.0,4.935868225784119e+19,3.823928196311499e-08,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6557448025441961e+28,16137,480419,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C2C0>,1024638395,-0.07531516999006271,-0.10944823175668716,0.45554253458976746,-0.008674080483615398,0.8834177255630493,0.0022552586160600185,1.8367239361444675e-40,2.3365335863406724e+34,16137,480419,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C8B0>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480419,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6006307601928711,0.052695561200380325,-0.06225907802581787,0.009820103645324707,586,480419,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EB30>,1062968791,0.03465723618865013,-0.06513505429029465,0.8008369207382202,0.04289186745882034,-0.007224537432193756,0.8850349187850952,0.00017462534015066922,-0.0635821595788002,-25648,480420,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,3716824931,-2.663661417643059e-19,7344045646938112.0,-1.0241337586111176e-36,2.5871729647519714e-08,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-4.255418885043495e+26,16137,480420,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,1024692564,-0.07520096004009247,-0.10952933877706528,0.4554287791252136,-0.008295025676488876,0.8834699392318726,0.0022682873532176018,1.8367239361444675e-40,2.3365335863406724e+34,16137,480420,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480420,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6005545258522034,0.05290810018777847,-0.0621139258146286,0.009820373728871346,586,480420,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7B80>,1062968946,0.03467044606804848,-0.0651424378156662,0.8008487820625305,0.04289116710424423,-0.007239984348416328,0.8850716352462769,0.00018678363994695246,-0.06355106830596924,-25559,480421,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,4280303459,-3.073602217597273e-21,1.8257921007681536e+16,-1.7934965467716892e-32,0.015090116299688816,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-2.568967366681087e+24,16137,480421,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,1024754515,-0.0750860720872879,-0.1102931946516037,0.4549654722213745,-0.007784603629261255,0.8836182951927185,0.002270548138767481,1.8367239361444675e-40,2.3365335863406724e+34,16137,480421,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF90>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480421,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6004809737205505,0.05325893312692642,-0.0619586743414402,0.00982072576880455,586,480421,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1062969997,0.034684572368860245,-0.06517333537340164,0.8008131384849548,0.042939405888319016,-0.007265223655849695,0.8850650191307068,0.00019184873963240534,-0.06358325481414795,-25599,480422,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,2919710563,-15875101.0,9.160904108356403e+16,-1.9602004701623496e-15,19.529558181762695,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2986507827891524e+22,16137,480422,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7950>,1024816362,-0.07492851465940475,-0.1108604446053505,0.45450133085250854,-0.007919163443148136,0.8837848901748657,0.0022229154128581285,1.8367239361444675e-40,2.3365335863406724e+34,16137,480422,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7860>,1040574583,0.0308141577988863,-0.2560640573501587,-0.013007301837205887,0.7273260354995728,-0.6365994811058044,0.0,0.0,0.0,0,480422,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6004495024681091,0.05346940830349922,-0.06178402155637741,0.009821311570703983,586,480422,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0CF90>,1062970205,0.03469689562916756,-0.06517615169286728,0.8008186221122742,0.04294712841510773,-0.007275954820215702,0.8851023316383362,0.0002056516968877986,-0.06356360018253326,-25456,480423,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0CD10>,3088727907,1.2487325467494058e+22,5.1955858602459136e+17,-0.0005845921696163714,14351.1337890625,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-4.242751136953197e+21,16137,480423,20,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E0C680>,1024880013,-0.07475985586643219,-0.11066949367523193,0.45408937335014343,-0.007969052530825138,0.8840201497077942,0.0022135295439511538,1.8367239361444675e-40,2.3365335863406724e+34,16137,480423,20,4,False,Right,Back,Centre,Right,61
