_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8D9D950>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,477782,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1062872123,0.006534478161484003,-0.08158474415540695,0.781997799873352,0.00915699265897274,-0.05301888659596443,0.886109471321106,-0.020222065970301628,-0.07061392813920975,32369,477783,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60489A0>,1861959519,5.8751414283964285e-34,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,7.640713280344869e-38,-0.03204255923628807,819088112746496.0,-3.549046077692862e-26,-17065,477783,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,1057092600,0.009318920783698559,0.8599162101745605,0.0012232995359227061,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477783,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048680>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,477783,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1062872165,0.006550270598381758,-0.08159525692462921,0.7819901704788208,0.009140601381659508,-0.05301286652684212,0.886114239692688,-0.020202768966555595,-0.07062111049890518,32387,477784,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,2824421215,-2.2151759708193263e+26,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,1.4723814903443893e-22,-5.78948238095688e+24,-9.031009245538945e+23,2.033541541956345e-25,-17081,477784,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D630>,1057047845,0.01402483880519867,0.8616583347320557,0.0014477192889899015,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477784,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477784,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,1062872311,0.006586154457181692,-0.08160433918237686,0.7819808721542358,0.009153706952929497,-0.053013917058706284,0.8861039876937866,-0.02019396238029003,-0.07064088433980942,-32232,477785,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048450>,2823831391,1.1377218606410087e+34,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.2521053952165877e-19,-6.512687105787362e-26,-2.4516871183778583e+25,1.9164526359781014e-34,-17083,477785,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048950>,1057026622,0.01589401811361313,0.8623940944671631,0.0014340563211590052,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477785,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60489A0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477785,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F860>,1062872251,0.006600529886782169,-0.08161453157663345,0.781997799873352,0.009187571704387665,-0.05302609130740166,0.8861089944839478,-0.02017872966825962,-0.07065080106258392,31417,477786,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FE50>,3250274143,-6.599230587805947e+31,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,2.220446049250313e-15,-4.166099132399e-29,6.44554901431746e-19,2.903017046586645e-14,-17082,477786,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FC70>,1057010807,0.017030343413352966,0.862906813621521,0.001441423431970179,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477786,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FEF0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477786,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1062872160,0.006626317743211985,-0.08162331581115723,0.782006025314331,0.00919950008392334,-0.05302169546484947,0.8860964775085449,-0.020168248564004898,-0.0706653892993927,32672,477787,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,3652206431,-1.917131392992288e+32,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,9.592326932761353e-13,-56706002944.0,7.33814246263777e+24,6.250123303023353e-14,-17080,477787,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F540>,1056999991,0.0171076487749815,0.8632530570030212,0.001484462758526206,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477787,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F1D0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477787,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048680>,1062872127,0.006650591269135475,-0.08163729310035706,0.7820065021514893,0.00921538844704628,-0.05302702262997627,0.8861007690429688,-0.02014637552201748,-0.07068050652742386,31615,477788,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048770>,794967903,-3.1275983510760695e-17,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,1.0069925338029861e-08,1.0408673480269087e+27,-4.7483565329008434e-33,1.3019164271099726e-06,-17079,477788,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048E50>,1056993108,0.0168624110519886,0.863481879234314,0.0014896751381456852,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477788,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048810>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477788,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048A90>,1062872243,0.006684991996735334,-0.08167296648025513,0.782016396522522,0.009232602082192898,-0.05302060768008232,0.8861230611801147,-0.020037610083818436,-0.07071922719478607,31669,477789,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048A40>,239877983,-1.1811708295478285e-12,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,0.002471923828125,5780899627008.0,-2.1472154673456095e-21,4129594412105728.0,-17078,477789,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048180>,1056993032,0.01590515300631523,0.8634868264198303,0.0014922975096851587,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477789,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048860>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477789,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1062872072,0.006688913330435753,-0.0816565677523613,0.7820140719413757,0.009255711920559406,-0.053020842373371124,0.8861023783683777,-0.02010752074420452,-0.07071572542190552,32647,477790,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,2622963551,5.122823207160241e-34,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,470.0,4.427868559440639e+37,-0.0004162578843533993,13548930.0,-17075,477790,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D2C0>,1056994298,0.0147906094789505,0.8634213209152222,0.0015118079027161002,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477790,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D130>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477790,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048C20>,1062872751,0.006710179150104523,-0.08170335739850998,0.781996488571167,0.009248816408216953,-0.053013309836387634,0.886118471622467,-0.020001079887151718,-0.07072924822568893,32602,477791,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F4F0>,2525052767,-5.3801282132379575e+35,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,46923776.0,-4.940183852903605e+20,-7943.6484375,79854321664.0,-17072,477791,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FD10>,1056996307,0.013532347977161407,0.8633292317390442,0.0015054864343255758,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477791,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F720>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477791,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048310>,1062872496,0.006745223421603441,-0.08168905973434448,0.7820057272911072,0.009262776002287865,-0.05301528051495552,0.8861174583435059,-0.019991697743535042,-0.07073637843132019,-32673,477792,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,3892985695,-0.009047546423971653,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,4.503599627370496e+17,-6.056261355478689e+23,-7.504717333683963e-13,9420162.0,-17062,477792,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1056976932,0.011017544195055962,0.8638884425163269,0.0015125824138522148,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477792,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DE00>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477792,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048680>,1062872343,0.006759562995284796,-0.08167727291584015,0.7820013761520386,0.009272667579352856,-0.053013551980257034,0.886124312877655,-0.019977308809757233,-0.07074042409658432,32372,477793,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60480E0>,899759967,-1.6163863559051764e+34,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,7.286463909115273e+20,-3.2855798262969147e-31,-9.291136823912432e-17,1.8348016909630453e-37,-17060,477793,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048540>,1056982680,0.010474396869540215,0.8636705875396729,0.0015050629153847694,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477793,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048590>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477793,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F2C0>,1062872633,0.006775038316845894,-0.08168485015630722,0.782004177570343,0.009289814159274101,-0.05299708992242813,0.8861169219017029,-0.01997559517621994,-0.07074663788080215,32736,477794,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F680>,2381135711,-1.5060471275288572e-33,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,8.596182738348651e+21,9.456365223144833e+23,-9.301694667286143e-27,-511801255002112.0,-17057,477794,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F2C0>,1056982176,0.00986528117209673,0.8636364340782166,0.0015669725835323334,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477794,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602F860>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477794,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60488B0>,1062872658,0.006794298533350229,-0.08167757093906403,0.782019317150116,0.009290406480431557,-0.05299998074769974,0.8861177563667297,-0.019958341494202614,-0.07075106352567673,-32254,477795,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048950>,2581544799,2.334219522997317e-18,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,7.673845534663173e+22,50751.05859375,1.3804640518297897e+31,-962.9610595703125,-17056,477795,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048EF0>,1056987603,0.008901395834982395,0.8634448647499084,0.001570163993164897,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477795,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048540>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477795,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1062872723,0.006812674924731255,-0.08168216049671173,0.78200763463974,0.009303754195570946,-0.052990976721048355,0.8861256837844849,-0.01993485540151596,-0.07075545191764832,-32198,477796,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEF0>,4037492575,-6.620718513787602e+37,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,9.680851289882773e+22,3.9478877523861644e-13,22444648.0,-8.953603264036047e-38,-17055,477796,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1056988830,0.00850096344947815,0.8633949160575867,0.0015722343232482672,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477796,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477796,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048130>,1062872727,0.006835713051259518,-0.08168257027864456,0.7820162773132324,0.009318319149315357,-0.052987877279520035,0.8861346244812012,-0.019917936995625496,-0.07075218111276627,-31930,477797,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048A90>,1023557471,-50492.1640625,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,4.781396063905516e+22,-6.448679946402928e+36,1.3999128148406972e-22,nan,-17055,477797,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048E50>,1056993133,0.008038580417633057,0.8632504940032959,0.0015649797860533,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477797,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60481D0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477797,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1062872706,0.006847870536148548,-0.0816744714975357,0.7820347547531128,0.009334179572761059,-0.0529729425907135,0.8861392736434937,-0.019896069541573524,-0.07075185328722,-32691,477798,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D180>,497565535,1.3550379707183424e-09,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,2.282784579121557e+20,3.0534627046672273e-38,-26283702484992.0,1.8452275266245011e-16,-17053,477798,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1056996129,0.0071975612081587315,0.8631284236907959,0.0015659412601962686,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477798,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D270>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477798,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048590>,1062872910,0.006874788552522659,-0.08167106658220291,0.7820418477058411,0.009335440583527088,-0.052965179085731506,0.8861380815505981,-0.019875066354870796,-0.07075420022010803,-32261,477799,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048180>,2693218143,-1.8247504870175146e+19,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,5.0440315826549555e+19,-2.7042384128303105e+22,-2.05372713666627e-25,1.0320928114495383e-15,-17054,477799,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,1057009974,0.006246326956897974,0.8626710176467896,0.0015010826755315065,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477799,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D4F0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477799,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602FD60>,1062872957,0.006897331215441227,-0.08167111128568649,0.7820358276367188,0.009339564479887486,-0.052955154329538345,0.8861493468284607,-0.01984553225338459,-0.07076210528612137,-32528,477800,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048EA0>,1690582879,-9.986317877712729e+19,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,9.637703202572861e+17,-3.9860940887182927e+30,0.0300584863871336,2.5968787936205734e-33,-17056,477800,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60485E0>,1057024248,0.005768780596554279,0.8622108697891235,0.0014836268965154886,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477800,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048B30>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477800,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1062873245,0.0069552077911794186,-0.08171986043453217,0.782235860824585,0.009396258741617203,-0.05299993231892586,0.8861636519432068,-0.019815033301711082,-0.07077201455831528,-32330,477801,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,2949660511,-2691.760009765625,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,14980845928448.0,1.3505229617342306e-32,-6.8091299354772505e+19,-15512750784512.0,-17056,477801,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1057038872,0.004752503242343664,0.8616951107978821,0.00146761117503047,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477801,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477801,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048310>,1062873422,0.00698102405294776,-0.0817282423377037,0.7820406556129456,0.009374365210533142,-0.0529584176838398,0.8861658573150635,-0.019779209047555923,-0.07078828662633896,-32304,477802,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048EF0>,2570927967,-87679304.0,2.5133969515822784e-40,6.979497708007332e-39,9.183549615799121e-41,8053063680.0,-4.9474979926415335e-23,-4.02979975838302e-32,nan,-17058,477802,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048310>,1057051303,0.004691172856837511,0.8612973093986511,0.0014332009013742208,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477802,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048E00>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477802,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048400>,1062872924,0.006982797756791115,-0.08179924637079239,0.78203946352005,0.009385082870721817,-0.05295167863368988,0.8861567974090576,-0.019763143733143806,-0.07081744074821472,32288,477803,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048360>,163004255,4.1638519420439156e+32,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,25821184.0,64063.05859375,5.2122958726918966e-11,2469728.0,-17058,477803,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60483B0>,1057063410,0.004436810966581106,0.8608782887458801,0.001431752578355372,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477803,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6048130>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477803,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1062872781,0.007016963325440884,-0.08180730044841766,0.7820327877998352,0.009380683302879333,-0.05294790118932724,0.8861476182937622,-0.019740592688322067,-0.07083950936794281,32612,477804,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D630>,2200452959,1.2948575588492273e-12,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,3719168.0,6.702842170192014e-10,-1.333106944496473e-27,-3.402889694956156e+26,-17058,477804,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1057082493,0.00455121835693717,0.8601985573768616,0.001337029505521059,1.8367239361444675e-40,3.342393029015511e-11,-2.161611211722423e-24,-56.56058883666992,6.845314268819385e+29,-16839,477804,14,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,3179645564,0.6729225516319275,-0.7142324447631836,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,477804,14,4,False,Right,Back,Left,Centre,61
