_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB7360>,1058019227,0.1533377468585968,0.2833227217197418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5782885551452637,0.10609354078769684,0.325671523809433,28709,493129,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A090>,1057944274,0.15333689749240875,0.28371766209602356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5758140683174133,0.10626755654811859,0.3263338804244995,-11800,493130,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A680>,1057869449,0.1532563716173172,0.2841833531856537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5732326507568359,0.10642881691455841,0.32640933990478516,1432,493131,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1057795441,0.15310832858085632,0.2846745550632477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5703240633010864,0.1065458133816719,0.32631364464759827,15221,493132,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051F40>,1057724025,0.15288002789020538,0.2850874066352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5672063231468201,0.10643316805362701,0.32680970430374146,8582,493133,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033090>,1057658051,0.1525518149137497,0.2856192886829376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5618873238563538,0.10672447830438614,0.32759231328964233,18706,493134,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3AE0>,1057596934,0.1522512584924698,0.28597158193588257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5583341717720032,0.10674980282783508,0.32870399951934814,-28218,493135,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8C20>,1057539895,0.15208128094673157,0.2862631380558014,0.5725306868553162,0.07420780509710312,0.2964593768119812,0.533072829246521,0.1482100784778595,0.3802168667316437,-21584,493136,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,3825090321,-1.1675576989926428e+24,2.06175845653039e-40,6.979497708007332e-39,9.183549615799121e-41,6976.0,-1.0918588599656764e-20,-0.0026281983591616154,-3.55562685508596e+32,-16828,493136,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,1015037361,0.6919775605201721,0.6956480145454407,0.0,1.8367099231598242e-40,1.199040866595169e-13,218363184.0,-2.1939877115073614e-06,-2.6961712071703188e-30,-16890,493136,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA87C0>,3197257602,-0.46886664628982544,-0.825391948223114,0.0062226299196481705,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,493136,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051B30>,1057439961,0.1470552682876587,0.380452960729599,0.5661937594413757,0.05896652117371559,0.37022677063941956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17882,493137,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051680>,2655928078,-0.0026281983591616154,-3.55562685508596e+32,0.08727696537971497,2.101065225664292e-16,1.0268948146205527e-25,2.267020655584689e-41,0.0,2.802596928649634e-45,10137,493137,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1057362891,0.14602504670619965,0.38109511137008667,0.5637792348861694,0.05946940928697586,0.37149614095687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17882,493138,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E180>,2655928078,-0.0026281983591616154,-3.55562685508596e+32,0.08727696537971497,2.101065225664292e-16,1.0268948146205527e-25,2.267020655584689e-41,0.0,2.802596928649634e-45,10122,493138,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60469A0>,1055989583,0.10770120471715927,0.2902933359146118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493162,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1055967574,0.10681141912937164,0.2900942862033844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493163,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3680>,1055946384,0.10612808912992477,0.28983911871910095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493164,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,1055935010,0.10568226873874664,0.28968170285224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493165,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040E00>,1055923409,0.10516443848609924,0.28959381580352783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493166,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046680>,1055917441,0.10461585968732834,0.2895944118499756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493167,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8B30>,1055912917,0.10424495488405228,0.28950047492980957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493168,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033F40>,1055906493,0.10399919003248215,0.2893171012401581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493169,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1055899870,0.10358862578868866,0.2892535626888275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493170,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A310>,1055891777,0.1032012328505516,0.2891480326652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493171,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A2C0>,1055884144,0.10294827073812485,0.28898292779922485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493172,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1055875782,0.10288452357053757,0.2888832986354828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493173,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1055870371,0.10298553854227066,0.28869423270225525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493174,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1055867641,0.10320622473955154,0.28859609365463257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493175,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE770>,1055866104,0.10352907329797745,0.28850170969963074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493176,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059770>,1055868446,0.10393646359443665,0.288364052772522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493177,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1055869549,0.10430126637220383,0.2882997691631317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493178,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1055868569,0.10457812994718552,0.28827983140945435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493179,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1055867440,0.10472086071968079,0.2882421314716339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493180,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1055864207,0.104866623878479,0.28825250267982483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493181,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038900>,1055862214,0.10491207987070084,0.28824183344841003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493182,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E270>,1055859861,0.10497794300317764,0.28824424743652344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493183,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,1055857924,0.10509803891181946,0.28825804591178894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493184,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1055855318,0.10528968274593353,0.28828194737434387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493185,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1055854288,0.10548313707113266,0.28831541538238525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493186,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,1055851792,0.10557131469249725,0.28849300742149353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493187,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14256D0>,1055850997,0.10583346337080002,0.2885811924934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493188,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1055849984,0.10621609538793564,0.28871312737464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493189,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038F90>,1055848486,0.10642258077859879,0.2888050079345703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493190,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60463B0>,1055846817,0.10659445822238922,0.2888912260532379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493191,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038360>,1055843816,0.10681356489658356,0.2890373766422272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493192,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051770>,1055842424,0.107016921043396,0.28914427757263184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493193,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60400E0>,1055840981,0.10727313905954361,0.28922411799430847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493194,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059F40>,1055839130,0.10765871405601501,0.28928664326667786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493195,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046900>,1055839404,0.1079370379447937,0.28933608531951904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493196,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051C20>,1055839616,0.10815948992967606,0.28941264748573303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493197,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602AD10>,1055840268,0.10838139057159424,0.28945887088775635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493198,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1055841981,0.108640156686306,0.2894768714904785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493199,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB35E0>,1055844883,0.10893256962299347,0.2895084321498871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493200,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,1055848747,0.1092599406838417,0.2895582616329193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493201,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,1055847783,0.10960587859153748,0.2896134853363037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493202,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A770>,1055849544,0.1098390594124794,0.2896575331687927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493203,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051590>,1055854245,0.11014824360609055,0.28972113132476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493204,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90400>,1055860284,0.11047502607107162,0.2897842228412628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493205,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90090>,1055864081,0.11073722690343857,0.2898736894130707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493206,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E1D0>,1055866547,0.11100367456674576,0.29005295038223267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493207,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1055871020,0.11131976544857025,0.29020145535469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493208,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA89F0>,1055873717,0.11178217083215714,0.29035714268684387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493209,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1055880927,0.11212700605392456,0.29060041904449463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493210,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60404A0>,1055884887,0.1124851182103157,0.2907584309577942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493211,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1055890345,0.11292364448308945,0.29095667600631714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493212,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038B30>,1055889941,0.1133609488606453,0.2911481261253357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493213,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,1055894739,0.11378070712089539,0.29134601354599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493214,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6059540>,1055901758,0.1142127737402916,0.29144227504730225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493215,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EF40>,1055906758,0.11457850784063339,0.29161548614501953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493216,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038EF0>,1055913600,0.11494352668523788,0.29175981879234314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493217,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7090>,1055917738,0.11544175446033478,0.29181969165802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493218,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,1055925653,0.115759938955307,0.29190772771835327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493219,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046900>,1055925376,0.1161472350358963,0.29170113801956177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493220,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1055928664,0.11650437861680984,0.2913564443588257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493221,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1055930842,0.11686693876981735,0.2908658981323242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493222,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051950>,1055931631,0.11725657433271408,0.2901771068572998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493223,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E680>,1055931172,0.1178756132721901,0.2891618013381958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493224,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046630>,1055936754,0.11889874190092087,0.28791019320487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493225,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,1055936394,0.11998318135738373,0.28670960664749146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493226,46,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038C20>,1055927834,0.12111689150333405,0.28540679812431335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5557533502578735,0.10674725472927094,0.3295530080795288,-2676,493227,46,4,False,Right,Back,Centre,Right,61
