_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602A8B0>,2876063514,-700.9699096679688,3.048780805739021e-28,-5.529271960298644e-34,2.1707827924761576e+32,-1.179022888209147e-06,1.1522810103807858e+33,1.1311281204029923e-40,2.802596928649634e-45,-24797,496519,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6038CC0>,1064318081,0.006369618698954582,-0.014615001156926155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6101746559143066,0.14574997127056122,0.05713193863630295,-5300,496520,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1064319864,0.006209410727024078,-0.014466184191405773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161539554595947,0.14704351127147675,0.06523343175649643,-17165,496521,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17360>,1064321399,0.0061269281432032585,-0.014315895736217499,0.6270004510879517,0.1061340719461441,0.11287179589271545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24836,496522,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17090>,1739931423,2.7337204846034944e+16,3.8044681395668947e+21,1.1125410918839742e+29,4.0437277394024186e+26,-2.4294072700128404e+29,2.1565782403680338e-14,1.1313523281572843e-40,2.802596928649634e-45,14098,496522,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17040>,1064321024,0.006141168065369129,-0.014277818612754345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6304945349693298,0.14645078778266907,0.08414750546216965,-21523,496523,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051590>,1064313661,0.006314915604889393,-0.01418856717646122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6375043392181396,0.14783355593681335,0.09175794571638107,23169,496524,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE950>,1064310109,0.006526055280119181,-0.014094782993197441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.643570601940155,0.14775368571281433,0.10088793188333511,2660,496525,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,1064309806,0.006751100067049265,-0.014014353975653648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6498018503189087,0.1477304846048355,0.11025049537420273,24612,496526,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90A90>,1064311818,0.006610552780330181,-0.013927333988249302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6560893654823303,0.14784683287143707,0.12012065947055817,7831,496527,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1064316634,0.00650076474994421,-0.013721833936870098,0.6724336743354797,0.10207198560237885,0.16457492113113403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24825,496528,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604E3B0>,2435268393,-7.019736386161202e+37,-6.212143605629979e-17,7.535200376413063e-22,274066915328.0,-13975292.0,2.5392195708229937e+31,1.1312402242801383e-40,2.802596928649634e-45,4253,496528,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1064319644,0.0063963099382817745,-0.01365989726036787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.669347882270813,0.14484387636184692,0.14192117750644684,14715,496529,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60515E0>,1064320846,0.00638455618172884,-0.013642789795994759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6766703128814697,0.14396998286247253,0.14960384368896484,-29842,496530,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8400>,1064321098,0.006401293911039829,-0.013653111644089222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6829835772514343,0.14257612824440002,0.15914702415466309,-14074,496531,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB32C0>,1064321002,0.006406397558748722,-0.013646393083035946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6890451312065125,0.1411885917186737,0.16844210028648376,-4927,496532,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1064321040,0.006405134219676256,-0.013619241304695606,0.7350732088088989,0.18575020134449005,0.22129902243614197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7510,496533,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,3129753393,6.697747302510471e+36,22178539520.0,-3.994151676067759e-09,-2.8057006717929767e-10,-5.320341043175258e-20,-3.2816488128534103e+34,1.1295166271690188e-40,2.802596928649634e-45,3422,496533,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60519A0>,1064320943,0.006432531401515007,-0.013556571677327156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.699650764465332,0.1370827853679657,0.1860770732164383,-25257,496534,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E00>,1064320602,0.0064755771309137344,-0.013479593209922314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7044803500175476,0.13560529053211212,0.19421257078647614,-2441,496535,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1064320057,0.0064701358787715435,-0.013393291272222996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7091798782348633,0.13442546129226685,0.20196698606014252,632,496536,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DE3AE0>,1064319592,0.006437124218791723,-0.013312546536326408,0.7165696024894714,0.16204304993152618,0.1753075122833252,0.6840535998344421,0.10543408244848251,0.1889730989933014,-12468,496537,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,1308245816,3.5556548130608926e-36,2.060861625513222e-40,6.979497708007332e-39,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.032351778496347e+20,15582,496537,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14257C0>,1052088780,0.46658360958099365,0.8097870945930481,0.0,1.8367099231598242e-40,-3.5018847831304837e+31,-6.321156712210544e+28,1361812.5,0.007163564208894968,-16675,496537,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425810>,3202053309,-0.31877100467681885,-0.7266066074371338,0.003736242651939392,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,496537,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6038400>,1064319703,0.006438442040234804,-0.013242221437394619,0.6873073577880859,0.1040181815624237,0.19624009728431702,0.7242717146873474,0.07985266298055649,0.2533118426799774,2,496538,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60389A0>,4980736,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,16207,496538,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6038720>,0,1.8367099231598242e-40,-8.307674973655724e+37,131201808.0,-4.439172293646543e-11,222020896.0,14.234097480773926,-3.9023263625277106e+27,1.718226153739684e-33,-16582,496538,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE450>,1064319663,0.006439943332225084,-0.013156520202755928,0.6900425553321838,0.1026051864027977,0.20307011902332306,0.7261968851089478,0.07811935991048813,0.26015087962150574,2,496539,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,4980736,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,16207,496539,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE950>,0,1.8367099231598242e-40,4.255289549976681e-36,-78248728.0,202.23683166503906,2.1507426905946144e+29,-5.492922492810835e+25,-4.604351836065471e+19,1.0137059205308312e-34,-16582,496539,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1064319182,0.006466481368988752,-0.01310729794204235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496540,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8E17EA0>,1064318881,0.006494021508842707,-0.013021132908761501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496541,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,1064318807,0.006488301791250706,-0.012943481095135212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496542,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1064318718,0.0065062870271503925,-0.01285496074706316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496543,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,1064319219,0.00659366138279438,-0.012660607695579529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496544,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046E00>,1064319104,0.006588263437151909,-0.012565799988806248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496545,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1064319223,0.006586160510778427,-0.012516606599092484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496546,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046F90>,1064319180,0.006566574797034264,-0.012488454580307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496547,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E50>,1064319469,0.006571382284164429,-0.01248881220817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496548,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1064319441,0.0065695117227733135,-0.012493935413658619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7125498056411743,0.13267365097999573,0.20780882239341736,-7717,496549,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA84A0>,1064319926,0.006527508143335581,-0.012526561506092548,0.7631418704986572,0.041885484009981155,0.3246217966079712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27050,496550,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,3684319030,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,2.271084421131231e-41,0.0,2.802596928649634e-45,14498,496550,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3E00>,1064321031,0.006495784968137741,-0.012522360309958458,0.764339029788971,0.04076182469725609,0.3273027837276459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27050,496551,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C70>,3684319030,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,2.271084421131231e-41,0.0,2.802596928649634e-45,14944,496551,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA8680>,1064321056,0.00644513638690114,-0.012612857855856419,0.7652599215507507,0.039742037653923035,0.32956111431121826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27050,496552,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,3684319030,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,2.271084421131231e-41,0.0,2.802596928649634e-45,15925,496552,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,1064320770,0.006352679338306189,-0.01275189034640789,0.7660725712776184,0.038959890604019165,0.3317025899887085,0.7625322341918945,0.12807978689670563,0.3613617420196533,2,496553,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,4980736,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,16207,496553,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7400>,0,1.8367099231598242e-40,208.0,3.2362915379267624e-17,-2.6015835828729905e-05,-0.000173316482687369,-0.1618608981370926,1.6941643353913288e-33,2.4987874267301014e-32,-16582,496553,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033E50>,1064322860,0.006370824296027422,-0.012836677022278309,0.7666091918945312,0.03845864534378052,0.3336184024810791,0.7636396884918213,0.1286458820104599,0.36292412877082825,2,496554,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033DB0>,4980736,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,16207,496554,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60337C0>,0,1.8367099231598242e-40,195584.0,-2.561601243879687e-34,-0.000454400316812098,-6.617353038486059e-36,4.0431413001952086e-21,-4.921463866996254e+22,1.3515021237253677e-05,-16582,496554,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6038CC0>,1064324163,0.006361391395330429,-0.012891534715890884,0.7670542597770691,0.038214314728975296,0.33550944924354553,0.7635180354118347,0.12822020053863525,0.36481907963752747,2,496555,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6046950>,4980736,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,16207,496555,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60388B0>,0,1.8367099231598242e-40,7471104.0,1.6145188884966277e+18,-1.0164262629853139e+24,-56508.3046875,-3.8108658766363435e+24,-3.7506651065952334e-32,1.7908914593970047e+34,-16582,496555,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90B80>,1064324840,0.006330124568194151,-0.012919322587549686,0.7672133445739746,0.038032062351703644,0.3372494876384735,0.763297975063324,0.12803389132022858,0.3664906322956085,2,496556,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90540>,4980736,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,16207,496556,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8D90F90>,0,1.8367099231598242e-40,21609054208.0,10370915.0,792.946533203125,-1.0636611591507972e-08,4.151762534200001e-35,-0.00014185493637342006,-1.5748925942531508e-20,-16582,496556,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A2C0>,1064325332,0.006301957182586193,-0.012933261692523956,0.7671800851821899,0.038080014288425446,0.3388735055923462,0.7629117965698242,0.1280694603919983,0.3678992986679077,2,496557,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A720>,4980736,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,-2.1117689681352513e-23,-1.0422037728776732e+22,764394368.0,16207,496557,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C602A9A0>,0,1.8367099231598242e-40,14705968021504.0,5.273665764664627e-34,1.365727407101216e-19,-2.8967885168639526e-15,3.2331728960777184e-10,3.566827219981914e-37,-7.331104279728606e-05,-16582,496557,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051A90>,1064325943,0.006271761376410723,-0.012938345782458782,0.7670092582702637,0.03817596286535263,0.3403531014919281,0.7625558972358704,0.12832926213741302,0.3692421317100525,-12211,496558,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60513B0>,2184789825,-1365525661745152.0,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,15582,496558,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051AE0>,1052088780,0.46658363938331604,0.8097871541976929,0.0,1.8367099231598242e-40,224300372066304.0,-8.295544201953673e+18,-828361.1875,-8.73885772773031e-12,-16675,496558,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6051220>,3202686701,-0.2821497917175293,-0.7298482060432434,0.002937496639788151,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,496558,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60403B0>,1064327465,0.006284749135375023,-0.012868921272456646,0.7665787935256958,0.03854295238852501,0.3416164517402649,0.7619491815567017,0.12870074808597565,0.3702819049358368,-16387,496559,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040E00>,242368321,3.2507650678291825e-15,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,15582,496559,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6040AE0>,1052088780,0.46658363938331604,0.8097871541976929,0.0,1.8367099231598242e-40,1583296743997440.0,-7.972596157159093e-20,2.6036923394442355e-30,-4.429238319396973,-16675,496559,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60404A0>,3202680844,-0.2813287377357483,-0.730184018611908,0.002928799483925104,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,496559,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1064327320,0.0062660714611411095,-0.012850028462707996,0.7662379145622253,0.03909611701965332,0.3429579436779022,0.7610476016998291,0.12913912534713745,0.37135761976242065,-28267,496560,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB34A0>,3137093441,-4.260986220597731e-36,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,15582,496560,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1052088780,0.46658363938331604,0.8097871541976929,0.0,1.8367099231598242e-40,862017116176384.0,1.6466016413627187e+17,-7.978392720030868e+27,-17278601216.0,-16675,496560,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,3202674207,-0.28104546666145325,-0.7303421497344971,0.0029221184086054564,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,496560,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1064327421,0.0063224174082279205,-0.012751579284667969,0.765559196472168,0.039751019328832626,0.34408342838287354,0.7598467469215393,0.1297888159751892,0.372334748506546,20608,496561,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C136FB80>,1071988545,-2.9661458346279932e+23,2.06115589819073e-40,6.979497708007332e-39,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,15582,496561,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1052088780,0.46658363938331604,0.8097871541976929,0.0,1.8367099231598242e-40,39032662786048.0,-2.4221816068634676e+36,6.663080837994341e+27,-1.1110451529076494e+20,-16675,496561,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,3202663912,-0.28075551986694336,-0.7305678129196167,0.002934249583631754,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,496561,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1064326928,0.006342126056551933,-0.012712321244180202,0.7648007869720459,0.040603157132864,0.3451027274131775,0.758525550365448,0.1306273341178894,0.3732191026210785,-1261,496562,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7130>,4197269312,13073353015296.0,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,15582,496562,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB72C0>,1052088780,0.46658363938331604,0.8097871541976929,0.0,1.8367099231598242e-40,2508260900864.0,-9.158720049454105e+21,6.0964494539383366e-33,-56827047837696.0,-16675,496562,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DB7630>,3202673119,-0.2803157866001129,-0.73061603307724,0.00292836781591177,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,496562,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,1064326154,0.006364377215504646,-0.012672255747020245,0.7640581727027893,0.04163573682308197,0.34606507420539856,0.7568421363830566,0.1316646784543991,0.37397250533103943,31840,496563,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60339A0>,2762686272,-3.6166442426238777e+31,2.0611699111753734e-40,6.979497708007332e-39,9.183549615799121e-41,2.568967366681087e+25,-8.68332951484498e+16,-28081166.0,-5.055410208588484e+20,15582,496563,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60332C0>,1052088780,0.46658363938331604,0.8097871541976929,0.0,1.8367099231598242e-40,100394860544.0,-49.8119010925293,1.2591695815550682e-36,-1792944000.0,-16675,496563,53,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033B30>,3202673858,-0.2803727090358734,-0.7306144833564758,0.0029299729503691196,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,496563,53,4,False,Right,Back,Left,Right,61
