_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6040400>,1064301645,0.0075822207145392895,-0.012953516095876694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234728455543518,0.04237106442451477,-0.0852150171995163,15512,496975,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033310>,1064302222,0.007575676776468754,-0.012978793121874332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237720012664795,0.042504776269197464,-0.08526859432458878,10465,496976,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033F40>,1064302105,0.0075798965990543365,-0.012965127825737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5239917039871216,0.04274706542491913,-0.08534777909517288,-31207,496977,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1064302620,0.007583594415336847,-0.012982243672013283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524231493473053,0.042994238436222076,-0.08533117920160294,-5602,496978,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1064302832,0.007586054038256407,-0.01299256831407547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524336576461792,0.0433507077395916,-0.08531834930181503,-18306,496979,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,1064302415,0.007579221855849028,-0.01298008393496275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244060158729553,0.04373426362872124,-0.08525684475898743,11945,496980,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,1064302895,0.007571142632514238,-0.012994426302611828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.524434506893158,0.04411336034536362,-0.08514770865440369,4917,496981,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,1064303061,0.007573369890451431,-0.013009951449930668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243188142776489,0.04456816986203194,-0.08505608141422272,7492,496982,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1064303182,0.0075724306516349316,-0.013015873730182648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5241084098815918,0.04510504752397537,-0.08496668189764023,-12285,496983,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040B30>,1064304414,0.007694704923778772,-0.01308220811188221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523892879486084,0.045609503984451294,-0.08487860858440399,26924,496984,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033EA0>,1064304986,0.007714088540524244,-0.013121072202920914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236684083938599,0.04609586298465729,-0.08474082499742508,30298,496985,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D8B0>,1064305011,0.007699252106249332,-0.01313219964504242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.523373007774353,0.04659896343946457,-0.08470971137285233,-10978,496986,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,1064305113,0.007686850614845753,-0.01312863640487194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52311110496521,0.047182369977235794,-0.08469606935977936,9025,496987,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,1064305192,0.007669174578040838,-0.013150741346180439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228198766708374,0.04787050560116768,-0.08469229191541672,31465,496988,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040EA0>,1064305341,0.007666127756237984,-0.013176564127206802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226179957389832,0.04856361821293831,-0.08468283712863922,-5653,496989,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033F90>,1064305428,0.007659286260604858,-0.01319841481745243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223721265792847,0.049347296357154846,-0.08464909344911575,-13499,496990,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D360>,1064305660,0.0076358322985470295,-0.013225629925727844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222628712654114,0.05024229362607002,-0.08465251326560974,31125,496991,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D950>,1064305794,0.007622492499649525,-0.013256315141916275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221126079559326,0.05114772915840149,-0.08460761606693268,6182,496992,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1064305955,0.007618646137416363,-0.01326894760131836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219562649726868,0.05219370871782303,-0.08459577709436417,28621,496993,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,1064306154,0.007614708971232176,-0.013293190859258175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5219163298606873,0.05324412137269974,-0.08449067175388336,18422,496994,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,1064306285,0.007614044472575188,-0.013298974372446537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218336582183838,0.05444704368710518,-0.08439137786626816,-6954,496995,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1064306078,0.007591907866299152,-0.01331411860883236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218427181243896,0.055621299892663956,-0.08423460274934769,23515,496996,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,1064305820,0.007577713578939438,-0.01338890939950943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218381881713867,0.056914396584033966,-0.08402325212955475,-13948,496997,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D900>,1064305844,0.007582661230117083,-0.013401350937783718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218170881271362,0.058308497071266174,-0.08382798731327057,1890,496998,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D6D0>,1064305655,0.007598422467708588,-0.01337951235473156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5218936204910278,0.05970193073153496,-0.08356717973947525,-13804,496999,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1064305406,0.007582180202007294,-0.013384236954152584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5220044851303101,0.06116441637277603,-0.08314725756645203,23421,497000,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1064305254,0.0075725107453763485,-0.013414345681667328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5221644043922424,0.06268201768398285,-0.08276806771755219,-2692,497001,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604ED60>,1064304686,0.0075844270177185535,-0.01345635112375021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5223938822746277,0.06423211842775345,-0.08229417353868484,15093,497002,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90F90>,1064304492,0.007578669115900993,-0.013464199379086494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5226054787635803,0.06581583619117737,-0.08177559077739716,22960,497003,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6051360>,1064304447,0.007577410899102688,-0.013467898592352867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5228697061538696,0.06737014651298523,-0.08127942681312561,-22206,497004,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9F0>,1064304362,0.0075822495855391026,-0.013443575240671635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5231440663337708,0.06894659996032715,-0.08068456500768661,-16115,497005,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1064304171,0.007569749839603901,-0.013489223085343838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5234570503234863,0.07056008279323578,-0.08002626895904541,-19331,497006,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1064304106,0.00758267380297184,-0.013495482504367828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237609148025513,0.07226139307022095,-0.0793020948767662,8411,497007,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602A220>,1064304086,0.0075736572034657,-0.013500415720045567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5240892171859741,0.07401952892541885,-0.07843877375125885,-11018,497008,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6046E00>,1064303932,0.007569209672510624,-0.013504882343113422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5244098901748657,0.07575489580631256,-0.077538400888443,-14842,497009,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60406D0>,1064303882,0.007570056244730949,-0.01351339090615511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5248417258262634,0.07745291292667389,-0.07648807018995285,-24588,497010,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,1064303982,0.007569459266960621,-0.013514477759599686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5252456068992615,0.07923831790685654,-0.07543065398931503,29352,497011,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90040>,1064303963,0.007566631771624088,-0.013521776534616947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5256209373474121,0.08103598654270172,-0.07420964539051056,-17604,497012,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6051950>,1064304001,0.007567551452666521,-0.013520177453756332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5261650085449219,0.08273282647132874,-0.07290367037057877,-30081,497013,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F5E0>,1064304089,0.007559886202216148,-0.01351782027631998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.526755690574646,0.08443563431501389,-0.07154929637908936,-30113,497014,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,1064304304,0.00755258509889245,-0.013526721857488155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5273329615592957,0.0861717239022255,-0.07008163630962372,-12385,497015,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6046BD0>,1064304385,0.007560050580650568,-0.013526310212910175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280632376670837,0.0878409668803215,-0.06844481825828552,-8695,497016,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7720>,1064304477,0.007545482367277145,-0.013528428040444851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286577939987183,0.08955759555101395,-0.06668378412723541,-7275,497017,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3A40>,1064304851,0.007537866942584515,-0.01352373044937849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293495655059814,0.0913483053445816,-0.06491420418024063,-27762,497018,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EB80>,1064304687,0.007501840591430664,-0.013475647196173668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300607681274414,0.09307778626680374,-0.06292407214641571,-13854,497019,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1064304602,0.007482520304620266,-0.01346781849861145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308423638343811,0.0948239415884018,-0.06085917353630066,-7614,497020,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6051E00>,1064304767,0.007484244182705879,-0.013486151583492756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315302014350891,0.09660375118255615,-0.05858665704727173,28750,497021,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90360>,1064305343,0.007484836503863335,-0.01348557136952877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5322583913803101,0.09842734783887863,-0.05610932782292366,20074,497022,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7630>,1064305378,0.007475065533071756,-0.013490230776369572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.532980740070343,0.10021093487739563,-0.05345958471298218,2021,497023,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602ACC0>,1064305394,0.00747013371437788,-0.013507611118257046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.533726155757904,0.10202378779649734,-0.05060143023729324,-17969,497024,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033590>,1064305618,0.007474585436284542,-0.013520942069590092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5345369577407837,0.10372202843427658,-0.0476282462477684,-20016,497025,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602AEA0>,1064305716,0.007468015421181917,-0.01352138165384531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5356132388114929,0.10513337701559067,-0.04457893967628479,-8155,497026,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1064305857,0.007472658529877663,-0.013525945134460926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5363867878913879,0.10680156946182251,-0.04104842618107796,10496,497027,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90770>,1064305934,0.007466313894838095,-0.013540305197238922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5372868776321411,0.10822851955890656,-0.037511538714170456,-25761,497028,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6051630>,1064305985,0.007471907883882523,-0.013534807600080967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5380716323852539,0.10970532149076462,-0.03363269194960594,-14687,497029,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3D60>,1064306098,0.007489990442991257,-0.013531911186873913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5387738347053528,0.11110194027423859,-0.029384180903434753,-8984,497030,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17770>,1064305985,0.007495021913200617,-0.013523727655410767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5396044850349426,0.11235145479440689,-0.025143347680568695,30982,497031,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3590>,1064305961,0.0075025856494903564,-0.0135267348960042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5402855277061462,0.1137741431593895,-0.020344948396086693,-23061,497032,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602A0E0>,1064305744,0.007504806853830814,-0.013525694608688354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5409398674964905,0.11502675712108612,-0.015572812408208847,-16848,497033,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E4F0>,1064305699,0.007535217329859734,-0.013499959371984005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5416105389595032,0.1162460520863533,-0.010417689569294453,-24077,497034,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE39A0>,1064305525,0.007546994835138321,-0.013479417189955711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5422106385231018,0.11749435216188431,-0.005009647458791733,-13380,497035,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6046AE0>,1064305277,0.007563950959593058,-0.013442830182611942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5427617430686951,0.11868924647569656,0.0007133474573493004,20124,497036,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,1064305883,0.007584528531879187,-0.013362893834710121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5431381464004517,0.11979658901691437,0.006698081269860268,134,497037,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1064305910,0.007597635965794325,-0.01332265418022871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5434805750846863,0.12083612382411957,0.0127821434289217,-9985,497038,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6051680>,1064307040,0.00771494721993804,-0.01313808374106884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5435034036636353,0.12184970080852509,0.019275838509202003,-29498,497039,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60517C0>,1064307197,0.007727316580712795,-0.013085687533020973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5432268381118774,0.12274537980556488,0.026071924716234207,30013,497040,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1064307632,0.007746468298137188,-0.013040175661444664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.542755126953125,0.12349678575992584,0.03301777318120003,13230,497041,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1064307874,0.007744584232568741,-0.012996206060051918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5420404672622681,0.1240866482257843,0.04006342217326164,-4076,497042,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6046C20>,1064308446,0.007736597675830126,-0.012950561940670013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5411231517791748,0.12451262772083282,0.047100041061639786,-18510,497043,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6033810>,1064308795,0.0077384100295603275,-0.012904437258839607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5399942994117737,0.12467914819717407,0.05429276078939438,-8819,497044,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7A90>,1064309151,0.007742800284177065,-0.012877016328275204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5393458008766174,0.12394130975008011,0.061744049191474915,-27210,497045,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1064308838,0.007645247504115105,-0.012989457696676254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5369837284088135,0.12434345483779907,0.06878440082073212,22704,497046,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6038EF0>,1064309296,0.007629357744008303,-0.013012560084462166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5342576503753662,0.12426916509866714,0.07623936235904694,-30607,497047,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D90900>,1064305622,0.007304240949451923,-0.012940796092152596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5315361022949219,0.1238439530134201,0.08375448733568192,20231,497048,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,1064305741,0.0072158630937337875,-0.012936586514115334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283802151679993,0.12366730719804764,0.0906309112906456,18328,497049,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17C20>,1064306288,0.007203488145023584,-0.012978636659681797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5246979594230652,0.1231330931186676,0.09805552661418915,11568,497050,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F400>,1064306885,0.007193919271230698,-0.013009264133870602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214101672172546,0.12257152795791626,0.10515391826629639,-16637,497051,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602A680>,1064307482,0.0071656303480267525,-0.013036503456532955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5182669758796692,0.12201787531375885,0.11214079707860947,18677,497052,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604EA40>,1064308216,0.007147931959480047,-0.013056552037596703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.515429675579071,0.121433787047863,0.11891944706439972,7164,497053,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC20>,1064308590,0.007074781693518162,-0.013127793557941914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5126420855522156,0.12066751718521118,0.12571251392364502,-9286,497054,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C604E770>,1064310717,0.0070817600935697556,-0.01314349751919508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5107129216194153,0.1188649907708168,0.133062481880188,-10507,497055,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C602A6D0>,1064311192,0.007081054616719484,-0.013143322430551052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5081833004951477,0.11809989809989929,0.1395503133535385,8927,497056,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,1064311305,0.007081726565957069,-0.013138464652001858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5054114460945129,0.11705023795366287,0.14656174182891846,5435,497057,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8E17360>,1064311414,0.00708152586594224,-0.013119828887283802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5030109286308289,0.11633376032114029,0.15303772687911987,9584,497058,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE35E0>,1064311376,0.0070854960940778255,-0.013101385906338692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5005545616149902,0.11565250158309937,0.1593414694070816,31303,497059,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C1425090>,1064311199,0.007164569105952978,-0.013032984919846058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49835968017578125,0.11511866748332977,0.16568826138973236,30947,497060,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C60389F0>,1064311063,0.007187134586274624,-0.012998552992939949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4963553249835968,0.11441215872764587,0.17191578447818756,24193,497061,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1064309169,0.0071789962239563465,-0.01295084971934557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49323520064353943,0.1137743890285492,0.17889638245105743,-16860,497062,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1064308588,0.00719359889626503,-0.012892443686723709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4911189079284668,0.11349081248044968,0.18512699007987976,-15887,497063,54,4,False,Right,Back,Right,Centre,61
<_io.BytesIO object at 0x000001E1C8DE3450>,1064308393,0.007228756323456764,-0.012848645448684692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49006372690200806,0.11324867606163025,0.19084127247333527,-18064,497064,54,4,False,Right,Back,Right,Centre,61
