_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602E950>,1062952617,0.03542138263583183,-0.06468148529529572,0.8008501529693604,0.04390586540102959,-0.006595279090106487,0.8837398886680603,0.0008609619690105319,-0.06392379850149155,6424,482793,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE130>,2896052067,3.395802566838491e-28,-8.688328138253697e+37,1.56392644149248e+16,3.286070200669844e-12,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.463307335887066e-16,16136,482793,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1025713073,-0.06682553142309189,-0.09058588743209839,0.4906950294971466,-0.014872368425130844,0.8664822578430176,0.0020627607591450214,1.8367239361444675e-40,-3.777893186295716e+22,16135,482793,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482793,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5952900052070618,0.05392719805240631,-0.05859190225601196,0.009671653620898724,586,482793,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E540>,1062952633,0.035406287759542465,-0.06468306481838226,0.8009063601493835,0.0438443198800087,-0.006640580017119646,0.8837388157844543,0.0008445606217719615,-0.06392838805913925,6594,482794,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E9A0>,2419736419,-3.838359787230217e+31,-1.9769266668920244e+38,47250752.0,1.8223521650040375e-12,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,5.724587470723463e-17,16136,482794,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E7C0>,1025614448,-0.06687519699335098,-0.08824098110198975,0.49037525057792664,-0.012636883184313774,0.8669405579566956,0.0020857846830040216,1.8367239361444675e-40,-3.777893186295716e+22,16135,482794,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EC70>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482794,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5952524542808533,0.05372045934200287,-0.05846328288316727,0.009672313928604126,586,482794,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EBD0>,1062952658,0.035408832132816315,-0.06468246132135391,0.8009084463119507,0.04383140802383423,-0.006635628640651703,0.8837428092956543,0.000846523733343929,-0.06393096596002579,6622,482795,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E6D0>,2190753635,2.846198376641331e+16,-2.3092336658382533e+38,160253083648.0,5.918441084440396e-12,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,6.418476861114186e-16,16136,482795,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E360>,1025532496,-0.06690135598182678,-0.08695342391729355,0.4895577132701874,-0.011486370116472244,0.8675485253334045,0.002085884567350149,1.8367239361444675e-40,-3.777893186295716e+22,16135,482795,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EEF0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482795,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5952100157737732,0.05352811515331268,-0.05824093893170357,0.009672943502664566,586,482795,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1062952517,0.035401321947574615,-0.06467974931001663,0.8008467555046082,0.04389212653040886,-0.006597517989575863,0.883739709854126,0.0008402140811085701,-0.06392376124858856,6657,482796,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,2648129379,-2.7944966031525967e+38,-1.9769262612438323e+38,718263296.0,6.438818662274359e-13,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,7.531752999057062e-13,16136,482796,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1025470359,-0.06692887842655182,-0.08607098460197449,0.4886314272880554,-0.011920107528567314,0.8681527376174927,0.0020923304837197065,1.8367239361444675e-40,-3.777893186295716e+22,16135,482796,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482796,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5952392220497131,0.053228095173835754,-0.05805113911628723,0.00967384222894907,586,482796,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1062952312,0.03540714457631111,-0.06467854976654053,0.800898551940918,0.04383159428834915,-0.006631585769355297,0.883747935295105,0.0008552634972147644,-0.06391800194978714,6624,482797,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,2004303715,0.0003399554407224059,-2.216187097661021e+38,584045568.0,5.5773805712755475e-12,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,9.604264050722122e-10,16136,482797,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,1025442367,-0.06696382910013199,-0.08544708043336868,0.4880830645561218,-0.012125033885240555,0.8685199022293091,0.0020924413111060858,1.8367239361444675e-40,-3.777893186295716e+22,16135,482797,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482797,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5953318476676941,0.053084585815668106,-0.05793941393494606,0.009674735367298126,586,482797,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E310>,1062952443,0.035405248403549194,-0.06466734409332275,0.8008916974067688,0.043837469071149826,-0.006626507267355919,0.8837467432022095,0.0008609186043031514,-0.06390344351530075,6602,482798,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EE00>,1600601955,6271071011471360.0,nan,2012169109504.0,4.2319327295953224e-13,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.4126300811767578e-05,16136,482798,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E720>,1025444054,-0.06701712310314178,-0.08512675017118454,0.48771607875823975,-0.012230699881911278,0.8687559366226196,0.0021182356867939234,1.8367239361444675e-40,-3.777893186295716e+22,16135,482798,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E8B0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482798,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5954133868217468,0.053076956421136856,-0.05789967626333237,0.00967548880726099,586,482798,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F9A0>,1062952478,0.03541452810168266,-0.0646636039018631,0.8008385896682739,0.04386661574244499,-0.006631139665842056,0.8837549090385437,0.0008630016236566007,-0.0638972818851471,6692,482799,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,2180857699,-0.04717640578746796,nan,12249062178816.0,2.404141237488406e-15,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,0.11474609375,16136,482799,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,1025466151,-0.06703680753707886,-0.08503846079111099,0.48766058683395386,-0.012525702826678753,0.8687915205955505,0.0021083708852529526,1.8367239361444675e-40,-3.777893186295716e+22,16135,482799,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482799,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5955022573471069,0.0531391017138958,-0.05786983668804169,0.009676237590610981,586,482799,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E630>,1062952417,0.03541917726397514,-0.06464691460132599,0.800839900970459,0.04390551522374153,-0.006566425319761038,0.8837548494338989,0.000871542317327112,-0.06388191878795624,6691,482800,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,2473475939,3.3382965804915823e-21,6.770785512133865e-39,4.9170449455369223e+30,3.2693660238474502e-18,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,94.0,16136,482800,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F040>,1025514051,-0.06703805178403854,-0.0850464254617691,0.48802635073661804,-0.013061946257948875,0.8685774207115173,0.00204998510889709,1.8367239361444675e-40,-3.777893186295716e+22,16135,482800,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482800,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5956509709358215,0.053207673132419586,-0.057880204170942307,0.009677221067249775,586,482800,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E310>,1062952435,0.03541773185133934,-0.06463826447725296,0.8008465766906738,0.043914757668972015,-0.006555551663041115,0.8837583065032959,0.0008776263566687703,-0.06387390196323395,6694,482801,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,2414952291,4.3924941564910114e-05,1.1454393013594488e-38,-5.554299675008231e-31,1.9618955061846204e-21,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,22675456.0,16136,482801,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FDB0>,1025569539,-0.06701339781284332,-0.08531837910413742,0.4883456826210022,-0.01409177202731371,0.8683551549911499,0.002021967666223645,1.8367239361444675e-40,-3.777893186295716e+22,16135,482801,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482801,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5958935618400574,0.053290318697690964,-0.057858191430568695,0.009678041562438011,586,482801,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E360>,1062952512,0.035431746393442154,-0.06463204324245453,0.8008520007133484,0.04392961040139198,-0.006552380044013262,0.8837617635726929,0.0008884859271347523,-0.0638558641076088,6700,482802,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EAE0>,2396077923,-1.5923881919023572e+32,1.6229833208616174e-38,-31977015296.0,2.321258145635888e-20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,837518622720.0,16136,482802,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E5E0>,1025638484,-0.06698465347290039,-0.08597804605960846,0.48869508504867554,-0.014765823259949684,0.8680822849273682,0.002015765057876706,1.8367239361444675e-40,-3.777893186295716e+22,16135,482802,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EBD0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482802,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5960579514503479,0.05351261422038078,-0.057861991226673126,0.009678930044174194,586,482802,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE0E0>,1062952733,0.03544025123119354,-0.06462163478136063,0.8008508682250977,0.04391675814986229,-0.00654825521633029,0.8837621212005615,0.0008858688524924219,-0.06384553015232086,6751,482803,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F810>,1931820899,-4.4863634082155725e+17,1.033900315650402e-37,-1.1083225310693295e+28,2.8659596890072893e-22,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,7.881299347898368e+16,16136,482803,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1025711111,-0.06693579256534576,-0.08664902299642563,0.4891672432422638,-0.01574053429067135,0.8677324056625366,0.0019779964350163937,1.8367239361444675e-40,-3.777893186295716e+22,16135,482803,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482803,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5962249636650085,0.05367515981197357,-0.05789157748222351,0.009679967537522316,586,482803,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1062952694,0.035432372242212296,-0.0646156370639801,0.8008525967597961,0.04392522573471069,-0.006547096651047468,0.883772611618042,0.000884442706592381,-0.06383655965328217,6599,482804,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E4F0>,2043952995,-852.938232421875,8.585782035329284e-38,-1.2410177355718121e+25,3.3148392776711944e-24,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,4.588627588335251e+20,16136,482804,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EE50>,1025790767,-0.0668669044971466,-0.08751216530799866,0.4893385171890259,-0.017219115048646927,0.8675211071968079,0.001986325951293111,1.8367239361444675e-40,-3.777893186295716e+22,16135,482804,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E1D0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482804,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602ED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.596377432346344,0.05382878705859184,-0.057905931025743484,0.00968099758028984,586,482804,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F7C0>,1062952848,0.035438451915979385,-0.06461317092180252,0.800850510597229,0.043928518891334534,-0.006546260789036751,0.8837717175483704,0.0008924448047764599,-0.06383920460939407,6547,482805,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,2283552611,8.284303325082283e-35,2.067800631300804e-37,3.01674700334376e-38,6.956147189464039e-22,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,6.346860552976803e+25,16136,482805,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F1D0>,1025864244,-0.06677097082138062,-0.08783100545406342,0.49018022418022156,-0.018594350665807724,0.8669851422309875,0.0019578849896788597,1.8367239361444675e-40,-3.777893186295716e+22,16135,482805,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482805,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5965185761451721,0.05398547276854515,-0.05797683820128441,0.009681972675025463,586,482805,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EBD0>,1062952854,0.03544523939490318,-0.0646219328045845,0.800840437412262,0.043931782245635986,-0.006552876438945532,0.8837780952453613,0.0008919677347876132,-0.06383243948221207,6394,482806,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,2095464291,7.212520080889663e+19,2.1265753488419185e-37,-6.4139790534973145,2.316579189463791e-24,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,6.065906192498363e+29,16136,482806,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F6D0>,1025937413,-0.06666925549507141,-0.08901087939739227,0.49055126309394836,-0.020095473155379295,0.8666214346885681,0.0019428094383329153,1.8367239361444675e-40,-3.777893186295716e+22,16135,482806,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482806,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5966427326202393,0.05413518473505974,-0.05800224468111992,0.009682941250503063,586,482806,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E4F0>,1062952952,0.03544621542096138,-0.06462159752845764,0.8008262515068054,0.04392918571829796,-0.006553611718118191,0.8837785720825195,0.0008930652984417975,-0.06382559984922409,6267,482807,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602ECC0>,2589146979,3.801065313887348e-18,1.9796383307813783e-37,-0.0002808519930113107,7.495771467539434e-23,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.5226246944541765e+32,16136,482807,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EE00>,1025999436,-0.06655538082122803,-0.08985529094934464,0.49076253175735474,-0.021098924800753593,0.8663908243179321,0.0019435547292232513,1.8367239361444675e-40,-3.777893186295716e+22,16135,482807,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602EAE0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482807,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.596717894077301,0.054306063801050186,-0.05800962448120117,0.009683902375400066,586,482807,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEEA0>,1062953021,0.03545357286930084,-0.06462578475475311,0.8008331060409546,0.04392833262681961,-0.006565077695995569,0.8837990164756775,0.0009116047876887023,-0.0637984350323677,6328,482808,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE180>,2636988259,1.0287956597743175e-10,3.0522773743222243e-37,-0.008682087995111942,8.395647987926536e-20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.089899485560268e+35,16136,482808,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1026051708,-0.06642032414674759,-0.09005571156740189,0.4912469685077667,-0.021392930299043655,0.8660882115364075,0.0019017942249774933,1.8367239361444675e-40,-3.777893186295716e+22,16135,482808,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482808,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5968130826950073,0.05452864617109299,-0.057969555258750916,0.009684750810265541,586,482808,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1062953046,0.035460494458675385,-0.06463143974542618,0.8008303046226501,0.0439329519867897,-0.006571838166564703,0.8837898969650269,0.0009005857282318175,-0.06383077800273895,6347,482809,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,2680831843,3.5934292043231345e+24,8.506303189029709e-37,-3.901792256076261e+23,6.307083558220773e-15,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.1423053088776621e+36,16136,482809,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1026108472,-0.06629278510808945,-0.0904112234711647,0.4916212558746338,-0.022033987566828728,0.8658226132392883,0.0019020421896129847,1.8367239361444675e-40,-3.777893186295716e+22,16135,482809,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482809,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5968415141105652,0.054642416536808014,-0.05796732380986214,0.009685593657195568,586,482809,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602E130>,1062953014,0.035465307533741,-0.06463313847780228,0.8008332848548889,0.04393868148326874,-0.006579256150871515,0.8837927579879761,0.0008973834337666631,-0.06383322179317474,6394,482810,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F310>,2685550435,2.621188242442039e+33,2.1009287170855195e-36,-1016821.0625,1.3432511396585523e-13,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.775765525618911e+36,16136,482810,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1026161002,-0.06618765741586685,-0.09141485393047333,0.4917396605014801,-0.0228583924472332,0.8656286597251892,0.0019143784884363413,1.8367239361444675e-40,-3.777893186295716e+22,16135,482810,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,1038852558,0.016245678067207336,-0.2396453320980072,-0.037937063723802567,0.7185919284820557,-0.6517335176467896,0.0,0.0,0.0,0,482810,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5968447923660278,0.0547761470079422,-0.057997606694698334,0.00968630239367485,586,482810,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FC20>,1062953225,0.035471539944410324,-0.06464074552059174,0.8008463382720947,0.04393639788031578,-0.006584400776773691,0.8838074803352356,0.0009025188046507537,-0.06384346634149551,6352,482811,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FF90>,2353807203,1.1693644769211675e-28,4.7660957987629575e-36,2.9859288719361474e-30,6.155544838293281e-07,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.232687649169976e+36,16136,482811,25,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FBD0>,1026196636,-0.0660751461982727,-0.09214135259389877,0.4917161166667938,-0.024171598255634308,0.8655292391777039,0.0019212918123230338,1.8367239361444675e-40,-3.777893186295716e+22,16135,482811,25,4,False,Right,Back,Left,Centre,61
