_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DB3E50>,1062956393,0.0346471332013607,-0.06464478373527527,0.8002811074256897,0.04361507669091225,-0.00767761142924428,0.8841217160224915,-8.910405449569225e-05,-0.06323425471782684,-7617,483667,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425680>,4099817314,-44.558624267578125,4.928145311078031e-20,-8.200811716016112e-38,0.011061795987188816,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.2437663212047517e+28,16135,483667,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60143B0>,1026799555,-0.0658390149474144,-0.08586779236793518,0.4911534786224365,-0.014499891549348831,0.866709291934967,0.002128077205270529,1.8367239361444675e-40,1.7856448263350846e+22,16127,483667,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483667,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60143B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5921521186828613,0.05790381133556366,-0.057363174855709076,0.00968284159898758,586,483667,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3630>,1062956441,0.03463010489940643,-0.06464850157499313,0.800286054611206,0.043605756014585495,-0.007681896910071373,0.8841261267662048,-0.00010446933447383344,-0.06324993818998337,-7592,483668,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602ED60>,3612295010,-153.2344970703125,9.475127734596187e-20,4.582092414915974e+22,175.23646545410156,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,5.768800583069872e+29,16135,483668,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EEA0>,1026677671,-0.0658988431096077,-0.08248940855264664,0.49041828513145447,-0.011860090307891369,0.8674934506416321,0.002156411297619343,1.8367239361444675e-40,1.7856448263350846e+22,16127,483668,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E310>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483668,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5920569896697998,0.05765419080853462,-0.057195790112018585,0.009683152660727501,586,483668,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3EA0>,1062956658,0.034618064761161804,-0.06466177850961685,0.8002719879150391,0.043550677597522736,-0.007694628089666367,0.8841471076011658,-0.00012022152805002406,-0.06325814872980118,-7469,483669,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B450>,3199876962,3.179477095087834e-21,1.4969204494506284e-19,828.9893188476562,15567.1337890625,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1203357355532691e+29,16135,483669,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BBD0>,1026569906,-0.0659051239490509,-0.07955573499202728,0.489461749792099,-0.00970933772623539,0.8683339357376099,0.0021710682194679976,1.8367239361444675e-40,1.7856448263350846e+22,16127,483669,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BC70>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483669,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5920263528823853,0.05735507979989052,-0.05694367364048958,0.009683538228273392,586,483669,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EA40>,1062956695,0.03460549935698509,-0.06466886401176453,0.8002716898918152,0.04354235157370567,-0.007715457584708929,0.8841604590415955,-0.00012315971252974123,-0.06325843930244446,-7480,483670,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E900>,3688709986,3.49621584006481e-17,1.5068258204466894e-16,-0.013625935651361942,6.49650967120014e+35,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.673694933113834e+30,16135,483670,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EA90>,1026481706,-0.06589158624410629,-0.07750136405229568,0.4889834225177765,-0.006755999755114317,0.868817150592804,0.0021650446578860283,1.8367239361444675e-40,1.7856448263350846e+22,16127,483670,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E9F0>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483670,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602ED60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.59192955493927,0.05723348632454872,-0.0567232184112072,0.009684340097010136,586,483670,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,1062956925,0.0345744863152504,-0.0646647959947586,0.8002651333808899,0.043533068150281906,-0.007736207451671362,0.8841601610183716,-0.0001338017755188048,-0.06324968487024307,-7521,483671,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,2657435490,2107507712.0,4.037137697626307e-16,-1.346036615501589e-08,2.276122834984388e+38,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,5.570730176784211e+29,16135,483671,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BE00>,1026434727,-0.06586612015962601,-0.07645720988512039,0.4882590174674988,-0.0048714629374444485,0.8693295121192932,0.0021677655167877674,1.8367239361444675e-40,1.7856448263350846e+22,16127,483671,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483671,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.591806173324585,0.05721511319279671,-0.05654017999768257,0.009685132652521133,586,483671,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E4A0>,1062957088,0.034576814621686935,-0.06466365605592728,0.8002655506134033,0.04353099688887596,-0.007733436301350594,0.8841691017150879,-0.00013117662456352264,-0.06324198096990585,-7486,483672,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E770>,2823110498,-0.01197720319032669,1.3650546867516257e-15,-7.123092467944007e-17,-1.2066188712730989e-37,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.4669589465531756e+29,16135,483672,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60143B0>,1026415933,-0.06584357470273972,-0.07621904462575912,0.4875452220439911,-0.003812562907114625,0.8697562217712402,0.002166387625038624,1.8367239361444675e-40,1.7856448263350846e+22,16127,483672,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B180>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483672,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5917377471923828,0.05725280940532684,-0.05644792318344116,0.00968615710735321,586,483672,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1062957146,0.034606318920850754,-0.06466163694858551,0.8002702593803406,0.04353422299027443,-0.007732975296676159,0.8841800093650818,-0.00011489843745948747,-0.06322912871837616,-7454,483673,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E6D0>,2761047906,2.8848776892793535e-20,6.764730800941062e-15,-1.4260252100939397e-05,-2.2009538947260843e-36,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,8.294198263212048e+28,16135,483673,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602ED10>,1026432532,-0.06580168753862381,-0.07625628262758255,0.4872775673866272,-0.0035208731424063444,0.869904100894928,0.0021648865658789873,1.8367239361444675e-40,1.7856448263350846e+22,16127,483673,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EE50>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483673,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5917014479637146,0.057324446737766266,-0.05638379231095314,0.00968730915337801,586,483673,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B1D0>,1062957320,0.03461483493447304,-0.06464289128780365,0.8002794981002808,0.04354696348309517,-0.007731955032795668,0.884192705154419,-0.0001189340473501943,-0.06320981681346893,-7389,483674,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B770>,3072147298,6.537162857212752e-34,2.880473434102061e-14,-272995991552.0,-2.4830725389234333e-36,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,6.189700196426901e+28,16135,483674,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BDB0>,1026479961,-0.06573338806629181,-0.07653298228979111,0.4874882996082306,-0.00384535756893456,0.8697603344917297,0.002152837347239256,1.8367239361444675e-40,1.7856448263350846e+22,16127,483674,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B090>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483674,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5917202830314636,0.05743037536740303,-0.05632960423827171,0.009688450954854488,586,483674,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3C20>,1062957659,0.03459739685058594,-0.06463401764631271,0.8002808690071106,0.04355328530073166,-0.007720290217548609,0.8842138051986694,-0.0001041416689986363,-0.06319329887628555,-7379,483675,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E810>,2836807522,-12.764656066894531,1.5785142019452553e-13,-5.889783291395661e+27,-3.878805359638808e-39,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.516664052006361e+27,16135,483675,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6014360>,1026552406,-0.06566280126571655,-0.07722969353199005,0.4876534640789032,-0.0050141471438109875,0.869600236415863,0.002135836984962225,1.8367239361444675e-40,1.7856448263350846e+22,16127,483675,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E1D0>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483675,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5917733311653137,0.05756942927837372,-0.05631854757666588,0.009689274244010448,586,483675,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39A0>,1062957964,0.03460225462913513,-0.0646137148141861,0.8003105521202087,0.04358173906803131,-0.007718777749687433,0.8842166662216187,-0.00011053324124077335,-0.0631764829158783,-7198,483676,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B540>,2077769570,-0.2856142520904541,8.907536167002128e-13,5.679028609696174e-37,5.825194872234875e+36,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,6.673270524272753e+26,16135,483676,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B630>,1026656321,-0.06556504964828491,-0.07853594422340393,0.48803818225860596,-0.00653966935351491,0.8692572712898254,0.00212023570202291,1.8367239361444675e-40,1.7856448263350846e+22,16127,483676,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BA90>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483676,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5918956995010376,0.05788896232843399,-0.056286655366420746,0.009690087288618088,586,483676,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E8B0>,1062958398,0.034604236483573914,-0.06460224837064743,0.8003125786781311,0.04358309507369995,-0.007713743951171637,0.8842361569404602,-0.00010553301399340853,-0.06315775215625763,-7195,483677,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EBD0>,1911832418,5.613577864126642e-35,9.136144965560256e-12,3.521910926556731e-24,5.5583047404961465e+32,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.984535617173616e+24,16135,483677,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,1026777663,-0.0654507577419281,-0.07971218228340149,0.48863160610198975,-0.008235310204327106,0.8688023090362549,0.002085727173835039,1.8367239361444675e-40,1.7856448263350846e+22,16127,483677,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BDB0>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483677,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5919973254203796,0.05814536660909653,-0.05626307427883148,0.009690657258033752,586,483677,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EC20>,1062958555,0.03460860624909401,-0.0645923838019371,0.8003251552581787,0.04358786344528198,-0.007708452641963959,0.8842555284500122,-0.00011172561789862812,-0.06313726305961609,-7176,483678,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E7C0>,2025340770,7.288887961979793e-23,2.3047123237640577e-11,-1.138133724282431e+38,7.114629572659052e+34,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,8.075624475025723e+26,16135,483678,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6014360>,1026895583,-0.06528697162866592,-0.07986410707235336,0.4902881681919098,-0.009713956154882908,0.8678391575813293,0.002062790561467409,1.8367239361444675e-40,1.7856448263350846e+22,16127,483678,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B4F0>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483678,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5920976996421814,0.058393169194459915,-0.05620063468813896,0.009691452607512474,586,483678,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EA90>,1062958925,0.03460994362831116,-0.06457637995481491,0.8003280758857727,0.04358639940619469,-0.0077191987074911594,0.8842687606811523,-0.00011401456140447408,-0.06311601400375366,-7015,483679,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E590>,2892250978,-1.1994161189753438e+32,1.3981164836973647e-10,2.855760853238043e-33,5.609010764505276e+32,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.843393527733608e+27,16135,483679,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E6D0>,1027015546,-0.06514132767915726,-0.08087331056594849,0.4913003146648407,-0.011033360846340656,0.8671573400497437,0.0020269749220460653,1.8367239361444675e-40,1.7856448263350846e+22,16127,483679,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E950>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483679,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5921496152877808,0.058681897819042206,-0.05612765997648239,0.0096925413236022,586,483679,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425630>,1062958938,0.03460108861327171,-0.06457176804542542,0.8003219962120056,0.04359213262796402,-0.007718238048255444,0.8843053579330444,-9.318382217315957e-05,-0.0630481168627739,-7119,483680,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E7C0>,2342338402,-243991183360.0,1.613257860633155e-09,2.6368287497349862e-34,7.465906988032919e+28,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.6886510228229353e+27,16135,483680,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E2C0>,1027135570,-0.0649256482720375,-0.08175864815711975,0.49266931414604187,-0.012250945903360844,0.866280734539032,0.0019728851038962603,1.8367239361444675e-40,1.7856448263350846e+22,16127,483680,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483680,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5921977162361145,0.05899069085717201,-0.05604783445596695,0.009693482890725136,586,483680,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B1D0>,1062958984,0.03460864722728729,-0.06455185264348984,0.8003154397010803,0.043588947504758835,-0.007717609405517578,0.8843069076538086,-8.333502046298236e-05,-0.06302747130393982,-7007,483681,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B630>,2911125346,6.650121765794334e-21,1.1548699774266424e-09,5.0134206280858545e-36,5.628651791030783e+25,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.7200830941329156e+26,16135,483681,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B4F0>,1027244596,-0.06474021077156067,-0.08282680064439774,0.49319788813591003,-0.012982863001525402,0.8658678531646729,0.00195467472076416,1.8367239361444675e-40,1.7856448263350846e+22,16127,483681,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BE50>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483681,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5922935009002686,0.059360332787036896,-0.055911701172590256,0.009694412350654602,586,483681,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EA90>,1062958982,0.03461768850684166,-0.06453114002943039,0.800316333770752,0.0435904823243618,-0.0077048782259225845,0.8843082785606384,-7.503273081965744e-05,-0.06301029771566391,-7207,483682,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EF90>,2751545186,-2.245253950209497e-14,1.0020746454841856e-09,-1.0903601564068098e+37,7.381593768303393e+25,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.8738350204026752e+25,16135,483682,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E130>,1027344248,-0.06454990804195404,-0.08355455100536346,0.4935528635978699,-0.01376582682132721,0.8655834197998047,0.0019509640987962484,1.8367239361444675e-40,1.7856448263350846e+22,16127,483682,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425270>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483682,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5923806428909302,0.05968410521745682,-0.05576549470424652,0.009695494547486305,586,483682,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BC70>,1062959552,0.03463771939277649,-0.06447690725326538,0.8003060817718506,0.04359963536262512,-0.007706108503043652,0.8843083381652832,-6.941523315617815e-05,-0.06299370527267456,-7233,483683,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B900>,3438296930,-2.7767014423984193e+31,1.7369458094051993e-09,2.2063232724726132e-38,2.0422956736692983e+24,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.12738993809045e+25,16135,483683,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6014360>,1027418730,-0.06434763222932816,-0.08403938263654709,0.4940855801105499,-0.013974619098007679,0.8652291893959045,0.001926391152665019,1.8367239361444675e-40,1.7856448263350846e+22,16127,483683,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E130>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483683,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5923970937728882,0.05994642525911331,-0.05567552149295807,0.00969640165567398,586,483683,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BEF0>,1062959444,0.03463886305689812,-0.06446844339370728,0.8003140091896057,0.04360828548669815,-0.007692235987633467,0.8843011260032654,-6.873984239064157e-05,-0.0629870668053627,-7028,483684,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B680>,3824500578,-532679292354560.0,1.1330399951603454e-09,8.247486036860379e-25,3.0133003241664132e+23,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.97363801182069e+24,16135,483684,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,1027490248,-0.0641452968120575,-0.08481142669916153,0.4943334758281708,-0.01432329323142767,0.8650065064430237,0.001939210807904601,1.8367239361444675e-40,1.7856448263350846e+22,16127,483684,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602E040>,1039750017,0.2277633398771286,-0.48362043499946594,-0.07924162596464157,0.45332062244415283,-0.7445350289344788,0.0,0.0,0.0,0,483684,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602EE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.592367947101593,0.06018681824207306,-0.05558336153626442,0.009697298519313335,586,483684,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2BB30>,1062959524,0.03464679792523384,-0.06446591019630432,0.8003196716308594,0.043609000742435455,-0.007679020054638386,0.8843163251876831,-5.595422044279985e-05,-0.06297483295202255,-7025,483685,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E2B680>,3922673506,8.479796423601908e+32,2.1787684989504896e-09,2.668790166637791e-08,1.1724587531090778e+21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,5.364608324539917e+24,16135,483685,27,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C1425090>,1027556040,-0.0639440268278122,-0.08569954335689545,0.49443650245666504,-0.014797818847000599,0.8648521304130554,0.0019298041006550193,1.8367239361444675e-40,1.7856448263350846e+22,16127,483685,27,4,False,Right,Back,Centre,Right,61
