_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6014310>,4190977891,1.0817093682407276e-37,121.36470031738281,-0.0004334398836363107,4.777180606652109e-07,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.390625,16140,481371,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EE00>,1025441581,-0.07563910633325577,-0.07653888314962387,0.4809491038322449,-0.026176705956459045,0.8730089068412781,0.0017516734078526497,1.8367239361444675e-40,3.694961003830599e-16,16137,481371,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6014310>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481371,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E2C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6141185760498047,0.05027094483375549,-0.06471799314022064,0.00990356970578432,586,481371,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DE50>,1062966879,0.03427615761756897,-0.06481429189443588,0.8010096549987793,0.043411530554294586,-0.007148088421672583,0.8845563530921936,-0.0004911979776807129,-0.06347956508398056,22372,481372,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D1D0>,3376824163,1.8021336304707948e+22,140.7293701171875,-7.422541443702357e-07,1.1023913579948433e-13,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-340848604610560.0,16140,481372,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1025430358,-0.07544182986021042,-0.07512497156858444,0.4805375933647156,-0.024192512035369873,0.873415470123291,0.0017487946897745132,1.8367239361444675e-40,3.694961003830599e-16,16137,481372,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481372,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6144440770149231,0.050353337079286575,-0.0643867701292038,0.009903346188366413,586,481372,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E770>,1062966879,0.0342886745929718,-0.06479860097169876,0.8009952306747437,0.04340839385986328,-0.007130718324333429,0.8845468163490295,-0.0004928314010612667,-0.06346714496612549,22274,481373,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2ED60>,3321315171,-2.6939443442436363e-35,237.72933959960938,-928775208960.0,3.0008837838838226e-15,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.279087430998036e+29,16140,481373,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1025405211,-0.07521305978298187,-0.07360424846410751,0.4798831045627594,-0.02290441282093525,0.8739394545555115,0.0017491187900304794,1.8367239361444675e-40,3.694961003830599e-16,16137,481373,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481373,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6147222518920898,0.05027225986123085,-0.06402092427015305,0.009903255850076675,586,481373,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E680>,1062966908,0.03429723158478737,-0.06478623300790787,0.8010062575340271,0.04342346265912056,-0.007123105693608522,0.8845590353012085,-0.0004799179150722921,-0.06344933807849884,22358,481374,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2ECC0>,2114142051,-1.0652963721078374e+17,966.9172973632812,-4.7737236350807975e+28,4.218996263352931e-20,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1651876163542777e-32,16141,481374,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EEF0>,1025394851,-0.07506260275840759,-0.07291415333747864,0.47870394587516785,-0.022278882563114166,0.8746597766876221,0.0017981200944632292,1.8367239361444675e-40,3.694961003830599e-16,16137,481374,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E680>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481374,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2ECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6149840950965881,0.05026784539222717,-0.06380227208137512,0.00990291591733694,586,481374,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,1062967202,0.03429892659187317,-0.0647539421916008,0.8010167479515076,0.043420709669589996,-0.007113817613571882,0.8845699429512024,-0.00047763786278665066,-0.06344323605298996,22355,481375,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D450>,1282555747,-83340967936.0,5911.337890625,5.746160809394496e-07,3.7478825783260963e-23,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.2197274440461925e-19,16141,481375,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1025394557,-0.07485722005367279,-0.07217814773321152,0.47807827591896057,-0.02132502757012844,0.875086784362793,0.001788375317119062,1.8367239361444675e-40,3.694961003830599e-16,16137,481375,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481375,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6152922511100769,0.05032949522137642,-0.06356785446405411,0.00990264117717743,586,481375,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E2C0>,1062967643,0.03431602939963341,-0.06474856287240982,0.801028311252594,0.04342016205191612,-0.007114425767213106,0.8845934867858887,-0.0004612587799783796,-0.06342560797929764,22566,481376,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EAE0>,1317748579,-2.2468425737369623e-17,150250.78125,3.9903492377090237e+24,9.783853539979421e-26,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.0023435354232788e-07,16141,481376,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1025408308,-0.0746576339006424,-0.07178983837366104,0.4775576889514923,-0.020760154351592064,0.8754164576530457,0.0017940746620297432,1.8367239361444675e-40,3.694961003830599e-16,16137,481376,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481376,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.615562379360199,0.05043205991387367,-0.06338594853878021,0.009902207180857658,586,481376,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EEF0>,1062968196,0.03432637080550194,-0.0647423267364502,0.8010400533676147,0.043431248515844345,-0.007120759226381779,0.8846206665039062,-0.0004590346070472151,-0.0634145736694336,22683,481377,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E400>,1406222179,-3.203328347590031e+36,5954904.5,-5.319294530453408e-18,9.902675467309303e-25,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,392.0,16141,481377,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E810>,1025439106,-0.07450879365205765,-0.07159113883972168,0.47707700729370117,-0.020451320335268974,0.8757020235061646,0.001815696945413947,1.8367239361444675e-40,3.694961003830599e-16,16137,481377,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481377,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6157336831092834,0.05055565759539604,-0.06327550858259201,0.009901905432343483,586,481377,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EA40>,1062968857,0.034338030964136124,-0.06474325805902481,0.8010611534118652,0.043437909334897995,-0.0071206288412213326,0.8846868276596069,-0.00043938454473391175,-0.0633709505200386,22768,481378,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EC70>,927612771,277334930227200.0,311907808.0,-466.4946594238281,1.884281046819961e-23,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,44828721152.0,16141,481378,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D090>,1025474700,-0.07434459775686264,-0.07174725085496902,0.4768521785736084,-0.020585592836141586,0.8758085370063782,0.0017986726015806198,1.8367239361444675e-40,3.694961003830599e-16,16137,481378,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DDB0>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481378,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6159045696258545,0.05066340044140816,-0.06319047510623932,0.009901604615151882,586,481378,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,1062969520,0.0343441441655159,-0.0647403746843338,0.8010782599449158,0.04344924911856651,-0.0071294475346803665,0.8847169876098633,-0.0004347544745542109,-0.0633711889386177,22841,481379,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,4087955299,-1.8415225439688845e-32,23317540864.0,-2.0863956839038976e+16,1.5368121149859861e-21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.502595213751747e+17,16141,481379,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425130>,1025513078,-0.07418664544820786,-0.07216615974903107,0.4767809510231018,-0.021185174584388733,0.8757985830307007,0.0018270515138283372,1.8367239361444675e-40,3.694961003830599e-16,16137,481379,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481379,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6160690784454346,0.0507795587182045,-0.06316937506198883,0.00990108959376812,586,481379,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E310>,1062970286,0.03435099869966507,-0.06474071741104126,0.8011007308959961,0.043455399572849274,-0.0071319895796477795,0.8847635388374329,-0.00042296171886846423,-0.06334690749645233,23268,481380,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E8B0>,3540467555,1.3345510791792266e-31,900780195840.0,-2.5987168478398012e+36,2.081007494908339e-21,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.6528282690043758e+23,16141,481380,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E860>,1025566629,-0.07408936321735382,-0.0722317099571228,0.47690361738204956,-0.021584415808320045,0.8757166266441345,0.001815129304304719,1.8367239361444675e-40,3.694961003830599e-16,16137,481380,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E6D0>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481380,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6161881685256958,0.05088431388139725,-0.0631163939833641,0.009900577366352081,586,481380,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D7C0>,1062970864,0.034352779388427734,-0.06474033743143082,0.8011116981506348,0.043458662927150726,-0.007144911214709282,0.8847843408584595,-0.00043467149953357875,-0.06334175169467926,23340,481381,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,3395043171,-1321.8770751953125,29512156839936.0,8.862027288353649e-38,5.969522184827254e-18,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.591936957253765e+27,16141,481381,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2ED10>,1025619090,-0.07400553673505783,-0.07282932102680206,0.4769325256347656,-0.022336607798933983,0.8756325244903564,0.0018073886167258024,1.8367239361444675e-40,3.694961003830599e-16,16137,481381,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E9F0>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481381,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6163111925125122,0.05103762820363045,-0.06308119744062424,0.00990009680390358,586,481381,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,1062972383,0.034357935190200806,-0.06476477533578873,0.8011236786842346,0.04346175119280815,-0.007154236547648907,0.88481205701828,-0.00043944857316091657,-0.06333260983228683,23403,481382,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425400>,2858565475,-1.190641020655842e+19,255888447242240.0,2.946631672610192e-31,9.83860193158213e-15,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.184237332784585e+29,16141,481382,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425810>,1025670440,-0.07394468784332275,-0.07321905344724655,0.47717562317848206,-0.022952716797590256,0.8754516243934631,0.0018025424797087908,1.8367239361444675e-40,3.694961003830599e-16,16137,481382,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425090>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481382,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14257C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6163842082023621,0.05115731805562973,-0.06307943910360336,0.009899619035422802,586,481382,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E9F0>,1062973505,0.034325357526540756,-0.06478261947631836,0.8011334538459778,0.04345898702740669,-0.007167420350015163,0.8848422169685364,-0.0004371627583168447,-0.06332547962665558,23278,481383,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E220>,1623015267,9.50425046315591e+25,3478488644321280.0,4.777486195097836e-29,1.5202583369955391e-07,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4.8329179133701246e+30,16141,481383,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2ED10>,1025717269,-0.07390690594911575,-0.07359181344509125,0.4773537814617157,-0.02369478903710842,0.8753035664558411,0.0017882967367768288,1.8367239361444675e-40,3.694961003830599e-16,16137,481383,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2EEF0>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481383,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6164342761039734,0.05127215012907982,-0.0630742609500885,0.009898987598717213,586,481383,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D3B0>,1062973810,0.03432531654834747,-0.06477979570627213,0.8011365532875061,0.04345446079969406,-0.007190044037997723,0.884867787361145,-0.00043884466867893934,-0.06331314891576767,23321,481384,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DA90>,1588281187,-6.585790121108237e-23,1.679907201482752e+16,2.299519211296081e-31,0.0002300610503880307,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.2381955910279675e+30,16141,481384,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D310>,1025774081,-0.07390040159225464,-0.07442545890808105,0.47757822275161743,-0.02393108233809471,0.8751041293144226,0.0017850172007456422,1.8367239361444675e-40,3.694961003830599e-16,16137,481384,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481384,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6164114475250244,0.05152742192149162,-0.0631038248538971,0.009898541495203972,586,481384,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14254F0>,1062974123,0.034334946423769,-0.06477853655815125,0.8011350035667419,0.0434621162712574,-0.007197462487965822,0.8848795294761658,-0.00043379535782150924,-0.06331103295087814,23304,481385,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,1768963939,1.8444930023779647e+23,9.611197069603635e+16,1.1518269148747448e-22,13.70228099822998,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.060009596623328e+27,16141,481385,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E0E0>,1025829212,-0.07389319688081741,-0.07483958452939987,0.477895051240921,-0.024532994255423546,0.8748791217803955,0.0017747791716828942,1.8367239361444675e-40,3.694961003830599e-16,16137,481385,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481385,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6163721680641174,0.05170086398720741,-0.06310132145881653,0.00989830493927002,586,481385,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D4A0>,1062974328,0.03434579819440842,-0.06478021293878555,0.8011456727981567,0.04346538707613945,-0.007208856288343668,0.8848865628242493,-0.0004323842003941536,-0.06330841779708862,23407,481386,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D040>,2342666083,-7.614090333655341e+23,2.8792543347369574e+17,1.2854115668530929e-15,131.2364959716797,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.0271147100241478e+23,16141,481386,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,1025879688,-0.07385262101888657,-0.07516244053840637,0.47851407527923584,-0.02439945563673973,0.8745167851448059,0.0017137851100414991,1.8367239361444675e-40,3.694961003830599e-16,16137,481386,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E5E0>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481386,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6162901520729065,0.05191215127706528,-0.06311745941638947,0.009898224845528603,586,481386,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D680>,1062974542,0.034354615956544876,-0.0647834837436676,0.8011564612388611,0.043469399213790894,-0.007218186277896166,0.8848869800567627,-0.00042094101081602275,-0.06331120431423187,23340,481387,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,2302164835,4067.754150390625,8.679750260899185e+17,281082.53125,5895.56787109375,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,3.112888062438487e+19,16141,481387,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E770>,1025925143,-0.07385507225990295,-0.0759040117263794,0.47884926199913025,-0.02452387847006321,0.8742657899856567,0.0017159900162369013,1.8367239361444675e-40,3.694961003830599e-16,16137,481387,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E590>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481387,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6162042617797852,0.05213266983628273,-0.06315755099058151,0.009898296557366848,586,481387,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1062974711,0.03436536341905594,-0.06479433178901672,0.8011676073074341,0.04347474128007889,-0.007223069667816162,0.8848950862884521,-0.0004204597498755902,-0.06332322955131531,23383,481388,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1654800227,-4.105609152309076e-31,3.9582891389935944e+18,1.3262860384437535e+18,7399.56787109375,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2322168557862912.0,16141,481388,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D180>,1025980688,-0.07386161386966705,-0.07747910916805267,0.4790550470352173,-0.024583948776125908,0.8740130662918091,0.0017245156923308969,1.8367239361444675e-40,3.694961003830599e-16,16137,481388,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1030225217,-0.06659300625324249,-0.3666319251060486,-0.30223631858825684,0.7109600305557251,-0.5184305310249329,0.0,0.0,0.0,0,481388,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D9D590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6160203218460083,0.05249117314815521,-0.06326362490653992,0.009897916577756405,586,481388,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8E2E8B0>,1062974915,0.03437306359410286,-0.06480882316827774,0.8011724948883057,0.04347408935427666,-0.007232742849737406,0.8849064111709595,-0.00041247118497267365,-0.06333623826503754,23397,481389,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,1505247075,-1.0421276620439706e+22,7.051887149532054e+18,7.52871952544798e+36,2090747264.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,4966055936.0,16141,481389,22,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6014310>,1026041346,-0.0739130824804306,-0.07947997003793716,0.4792991876602173,-0.024359628558158875,0.8737058639526367,0.0017370966961607337,1.8367239361444675e-40,3.694961003830599e-16,16137,481389,22,4,False,Right,Back,Centre,Left,61
