_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8E17450>,1064294895,0.007446509785950184,-0.012007293291389942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5316545367240906,0.03631756454706192,-0.08371517807245255,17560,497441,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E179A0>,1064294939,0.007451528683304787,-0.012011620216071606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.531524658203125,0.03666919469833374,-0.08358141779899597,14963,497442,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17860>,1064294934,0.007456658408045769,-0.01201450452208519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5313637852668762,0.03699515387415886,-0.08338741958141327,-7410,497443,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,1064294776,0.007462990935891867,-0.012022043578326702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5312026739120483,0.03738958016037941,-0.0831863135099411,18793,497444,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17D60>,1064294701,0.007455836050212383,-0.012036680243909359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310758352279663,0.037690725177526474,-0.08293809741735458,19958,497445,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE040>,1064294576,0.007457171566784382,-0.012051458470523357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310215950012207,0.03796830028295517,-0.08271843940019608,2503,497446,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE540>,1064294789,0.007458522915840149,-0.01205882616341114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308364629745483,0.03839633986353874,-0.08252884447574615,-7814,497447,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17EF0>,1064294889,0.00745133263990283,-0.01206669956445694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306903719902039,0.03888281062245369,-0.08232378959655762,31783,497448,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE950>,1064294818,0.007440935354679823,-0.012088592164218426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304511785507202,0.039533257484436035,-0.08221056312322617,-22960,497449,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60330E0>,1064294855,0.007438087835907936,-0.012103429064154625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.530332624912262,0.04018496349453926,-0.08214275538921356,-17973,497450,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E177C0>,1064295078,0.0074349259957671165,-0.012121155858039856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5300582051277161,0.040949370712041855,-0.0820510983467102,-22023,497451,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033180>,1064295162,0.0074246604926884174,-0.012143058702349663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5298359990119934,0.04174204543232918,-0.08191633969545364,-18902,497452,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17900>,1064295057,0.007416001986712217,-0.012172531336545944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295547246932983,0.04274623468518257,-0.08184926211833954,21654,497453,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17AE0>,1064299285,0.007693398278206587,-0.012184272520244122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293740034103394,0.04371224716305733,-0.08175181597471237,1754,497454,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17A90>,1064300092,0.0077522555366158485,-0.012215126305818558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5291650295257568,0.044829849153757095,-0.0815449059009552,25415,497455,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEF90>,1064299822,0.007736438885331154,-0.01223051268607378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290148258209229,0.0459904819726944,-0.0813772976398468,-3854,497456,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1064299660,0.007723368704319,-0.012242469005286694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5297013521194458,0.047648411244153976,-0.08035305142402649,-3903,497457,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,1064299683,0.007836946286261082,-0.012295081280171871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5295315384864807,0.04900793731212616,-0.08006612211465836,1699,497458,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1064299677,0.007748600095510483,-0.01225814875215292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.52939373254776,0.050525322556495667,-0.0797029510140419,5387,497459,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3860>,1064299493,0.00783135462552309,-0.012298520654439926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5293534398078918,0.05203229933977127,-0.07923559099435806,-32754,497460,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040630>,1064299401,0.007748959586024284,-0.012264019809663296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529244065284729,0.05352659150958061,-0.07866767793893814,13144,497461,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1064299355,0.007855627685785294,-0.012296312488615513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529251217842102,0.05502503365278244,-0.07799463719129562,17789,497462,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17360>,1064299393,0.007886904291808605,-0.012286377139389515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5291350483894348,0.05653407797217369,-0.07739029824733734,32169,497463,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038090>,1064299178,0.007897860370576382,-0.01227808278053999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529072642326355,0.05808230862021446,-0.07672730833292007,-3917,497464,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17DB0>,1064298870,0.007896311581134796,-0.012261362746357918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290089845657349,0.0595804825425148,-0.07594984024763107,-2352,497465,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F220>,1064298125,0.007937828078866005,-0.012228088453412056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288599729537964,0.06120993569493294,-0.07525050640106201,-3960,497466,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,1064297976,0.007943914271891117,-0.012207115069031715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.528786301612854,0.06274012476205826,-0.07438874244689941,-17823,497467,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB34F0>,1064297580,0.007962187752127647,-0.012177552096545696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5287055373191833,0.06439216434955597,-0.07350423187017441,-9257,497468,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038130>,1064297315,0.007976011373102665,-0.012170422822237015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5286511778831482,0.06594768911600113,-0.07258334010839462,-24940,497469,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,1064296905,0.007989703677594662,-0.012148221023380756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5285986065864563,0.06748966872692108,-0.0714818686246872,18407,497470,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB80>,1064296496,0.008007918484508991,-0.012133368290960789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5284627079963684,0.06920427083969116,-0.07038340717554092,-22507,497471,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F860>,1064296466,0.008022475056350231,-0.012113971635699272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283727049827576,0.07083047181367874,-0.06924577057361603,-14495,497472,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17AE0>,1064296243,0.008023632690310478,-0.012113080359995365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283390879631042,0.07256221771240234,-0.06792876124382019,23867,497473,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024A40>,1064296229,0.008018948137760162,-0.012112714350223541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5282334685325623,0.07428229600191116,-0.06653016060590744,-16517,497474,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,1064296195,0.008028106763958931,-0.012109808623790741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281623005867004,0.07589135318994522,-0.0649985745549202,-24325,497475,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14251D0>,1064296386,0.008026574738323689,-0.012101605534553528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280947685241699,0.0774405300617218,-0.06359579414129257,-15847,497476,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040A90>,1064296391,0.00803601648658514,-0.01208719052374363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279573202133179,0.07909400761127472,-0.06202773004770279,790,497477,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,1064296487,0.00804092176258564,-0.012088150717318058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279916524887085,0.08064758032560349,-0.06036815792322159,-23895,497478,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB39F0>,1064296623,0.008053245022892952,-0.012069104239344597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5279518365859985,0.08216699212789536,-0.0586802139878273,2597,497479,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D720>,1064296746,0.008060507476329803,-0.012033453211188316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5278708338737488,0.08371125906705856,-0.05696282163262367,-31152,497480,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD60>,1064296868,0.008107451722025871,-0.011895612813532352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5277606248855591,0.08524879813194275,-0.05514714866876602,21988,497481,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E171D0>,1064297134,0.008152593858540058,-0.01182509120553732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276820659637451,0.08669722825288773,-0.05327708274126053,-15397,497482,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1064292536,0.00767254363745451,-0.012205500155687332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275285243988037,0.08821043372154236,-0.05132630094885826,-22015,497483,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60386D0>,1064292349,0.007672484964132309,-0.012201608158648014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.527371883392334,0.08968421071767807,-0.049214284867048264,21087,497484,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60338B0>,1064292334,0.007684615440666676,-0.01220167987048626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272327065467834,0.09113706648349762,-0.04702821746468544,-29586,497485,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1064292293,0.007685561664402485,-0.012199033983051777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270383358001709,0.09256182610988617,-0.04473697394132614,5739,497486,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1064291939,0.00770979467779398,-0.012194924987852573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271584391593933,0.09373316168785095,-0.04230944439768791,6166,497487,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604ED10>,1064291619,0.007718087173998356,-0.012191129848361015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270404815673828,0.09496122598648071,-0.03978973254561424,-11928,497488,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8450>,1064291424,0.00773987453430891,-0.012185713276267052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269466042518616,0.0961802527308464,-0.0371706523001194,-22845,497489,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D040>,1064291255,0.007749670185148716,-0.012185154482722282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5269167423248291,0.09727713465690613,-0.034329090267419815,-14089,497490,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1064291173,0.007765329442918301,-0.012173041701316833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270005464553833,0.09834452718496323,-0.03133868798613548,18527,497491,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F630>,1064290740,0.007756688632071018,-0.012173628434538841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5270764827728271,0.09939224272966385,-0.02810325101017952,-21860,497492,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60245E0>,1064290577,0.007764673791825771,-0.01216886006295681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5272325873374939,0.100392185151577,-0.024695686995983124,-14014,497493,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F630>,1064290257,0.007779031991958618,-0.012153987772762775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5275521278381348,0.10140436142683029,-0.021037116646766663,25354,497494,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1064290044,0.00778941810131073,-0.012149014510214329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5281515717506409,0.10234375298023224,-0.017167167738080025,-15772,497495,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DB30>,1064289813,0.007799907587468624,-0.012137300334870815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5288994312286377,0.10341110080480576,-0.013035363517701626,-16352,497496,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8950>,1064289494,0.007821607403457165,-0.01212419755756855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.529873251914978,0.10438236594200134,-0.00862614344805479,6839,497497,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024A40>,1064289199,0.00784596148878336,-0.01210768986493349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5308703780174255,0.10566183179616928,-0.0037760897539556026,-32140,497498,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FEA0>,1064288869,0.007850658148527145,-0.012089045718312263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5319631099700928,0.10692740976810455,0.0012929514050483704,22324,497499,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEEB80>,1064288711,0.007871134206652641,-0.01206120103597641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5332567691802979,0.1081882193684578,0.0067119901068508625,-5963,497500,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7130>,1064288440,0.007871633395552635,-0.012051557190716267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5347593426704407,0.10941988229751587,0.01251905970275402,30978,497501,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EAE0>,1064288430,0.0078895790502429,-0.012010269798338413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5363575220108032,0.1105768233537674,0.018508296459913254,30328,497502,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605FD60>,1064288156,0.007888749241828918,-0.012002794072031975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5382246971130371,0.11165875196456909,0.025108177214860916,533,497503,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE680>,1064288257,0.007896599359810352,-0.011964820325374603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5403308868408203,0.11248362064361572,0.03194877505302429,16740,497504,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1064288190,0.007905051112174988,-0.011939379386603832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5424799919128418,0.11323000490665436,0.039012253284454346,31330,497505,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FD10>,1064288200,0.007916796021163464,-0.011922786943614483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.544819176197052,0.11386511474847794,0.04652157425880432,4251,497506,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6024180>,1064288111,0.007929752580821514,-0.011892980895936489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5472385883331299,0.11427865922451019,0.05436008423566818,-7137,497507,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040130>,1064288101,0.007921167649328709,-0.011875788681209087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54965740442276,0.11455434560775757,0.06252637505531311,-19716,497508,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033B80>,1064288265,0.007933968678116798,-0.011863951571285725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5517728924751282,0.11508437991142273,0.07094036787748337,-9261,497509,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90860>,1064288286,0.00791927333921194,-0.011857636272907257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5537724494934082,0.11546586453914642,0.07964713126420975,30299,497510,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1064288531,0.007913108915090561,-0.011853022500872612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5556389093399048,0.11586190015077591,0.08859848976135254,-18252,497511,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605B270>,1064288902,0.007895677350461483,-0.011860460974276066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5574629902839661,0.11606227606534958,0.09775710105895996,15023,497512,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6050400>,1064289301,0.00787323247641325,-0.011872989125549793,0.5544821619987488,0.08322246372699738,0.15363605320453644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4399,497513,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60503B0>,514014990,-8.057247835426925e+31,-8265453.5,-1.1227731566792034e+30,2.8474380777277326e-34,5.589659270336916e+34,2063710945280.0,1.1301191855086785e-40,2.802596928649634e-45,-30390,497513,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17770>,1064290142,0.007855191826820374,-0.011876196600496769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5597392916679382,0.11648575216531754,0.11696488410234451,1459,497514,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D630>,1064290695,0.007820121943950653,-0.011892811395227909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5641007423400879,0.11440901458263397,0.12780486047267914,-21094,497515,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1064291826,0.0077848006039857864,-0.011912121437489986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5684593319892883,0.11316487938165665,0.13757167756557465,-18443,497516,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8220>,1064292474,0.007759384345263243,-0.01192206609994173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.571723461151123,0.11204583942890167,0.1475224792957306,5857,497517,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F4F0>,1064293340,0.007746533025056124,-0.011941157281398773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5745885372161865,0.1112787127494812,0.15686902403831482,-2149,497518,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DF90>,1064294275,0.007597642485052347,-0.011946705169975758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5795036554336548,0.10934899747371674,0.17613066732883453,-15212,497520,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1064294590,0.007579261902719736,-0.01195476669818163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5811575651168823,0.1087353304028511,0.18613308668136597,4088,497521,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,1064295049,0.007570773828774691,-0.01197090744972229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5825666785240173,0.10800190269947052,0.19570350646972656,-20141,497522,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F1D0>,1064295374,0.007560022175312042,-0.012001190334558487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.583905041217804,0.10749795287847519,0.20478281378746033,28411,497523,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7450>,1064295839,0.007547760382294655,-0.01201440766453743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856285691261292,0.10698656737804413,0.21304118633270264,-13763,497524,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE1D0>,1064296730,0.007617397233843803,-0.012062986381351948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5873695015907288,0.1065935343503952,0.2202516347169876,-100,497525,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,1064297690,0.007612026296555996,-0.012087766081094742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5893297791481018,0.10623796284198761,0.22704243659973145,-30355,497526,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F720>,1064298653,0.007537733297795057,-0.012121413834393024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5903902053833008,0.10572005808353424,0.23424842953681946,-27843,497527,55,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C605F040>,1064299324,0.0075074611231684685,-0.012138553895056248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5889403223991394,0.10491615533828735,0.24221746623516083,-3805,497528,55,4,False,Right,Back,Centre,Right,61
