_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C6026A90>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484080,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5966603755950928,0.06169823929667473,-0.05607430264353752,0.009867383167147636,586,484080,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60264A0>,1062935950,0.03540504351258278,-0.06439780443906784,0.7994839549064636,0.04356319457292557,-0.0072667961940169334,0.8831130862236023,0.0009197595063596964,-0.06326509267091751,-21801,484081,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026CC0>,2194423650,2.2877048791683376e+26,-7.301014700840615e+27,599029.0,3.870911831014859e-31,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,16136,484081,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1027679817,-0.07106795161962509,-0.06036034971475601,0.4573861360549927,0.014789892360568047,0.8870941400527954,0.0015491789672523737,1.8367239361444675e-40,2.022291161569642e-20,16141,484081,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60264A0>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484081,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5968632102012634,0.06164782494306564,-0.056089889258146286,0.009858286939561367,586,484081,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE180>,1062936142,0.035427823662757874,-0.06438154727220535,0.7994817495346069,0.043561261147260666,-0.007258712314069271,0.8831166625022888,0.0009242485393770039,-0.0632496178150177,-21891,484082,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033220>,1940340578,14645470208.0,-1.4524654607451032e+28,7.79847755388061e+33,5.694953727751126e-36,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-8.12247035053579e+23,16136,484082,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C70>,1027749875,-0.07102812081575394,-0.06090452894568443,0.4578149914741516,0.012505297549068928,0.8868707418441772,0.001521195052191615,1.8367239361444675e-40,2.022291161569642e-20,16141,484082,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033130>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484082,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5970584750175476,0.061679940670728683,-0.05609666183590889,0.009848267771303654,586,484082,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1062936057,0.03543776646256447,-0.06436751782894135,0.7994768023490906,0.04356565698981285,-0.007255242671817541,0.8831329941749573,0.0009427833138033748,-0.06323888897895813,-22089,484083,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60339F0>,1645166434,-8.684371543718727e-22,-1.0888201019683744e+28,-1.5176162452166823e-30,1.1329074761889422e-33,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2391489651049949e+26,16136,484083,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033D10>,1027841622,-0.07090847194194794,-0.06206444278359413,0.4581751823425293,0.010702790692448616,0.8866279125213623,0.0015569657552987337,1.8367239361444675e-40,2.022291161569642e-20,16141,484083,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484083,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60339F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.596924364566803,0.0619918629527092,-0.05616204813122749,0.009848874993622303,586,484083,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425360>,1062935937,0.035439904779195786,-0.06436342000961304,0.7994776368141174,0.04356636106967926,-0.00725028058513999,0.8831347227096558,0.0009529786184430122,-0.06322917342185974,-22065,484084,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1715617634,4.6652670085865577e-32,-3.7095917109073793e+28,-1.1807457304990185e-18,9.788675134245436e-38,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8492198096529793e+27,16136,484084,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEE50>,1027947409,-0.07075594365596771,-0.0629698634147644,0.4587506651878357,0.0085446210578084,0.8862898945808411,0.0015299564693123102,1.8367239361444675e-40,2.022291161569642e-20,16141,484084,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484084,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5970705151557922,0.06220656633377075,-0.05612771585583687,0.00984912645071745,586,484084,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033770>,1062935962,0.035442810505628586,-0.06435643136501312,0.7994665503501892,0.043567556887865067,-0.007253231015056372,0.8831488490104675,0.0009523842018097639,-0.06323932111263275,-22153,484085,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60262C0>,624050018,3.4417668251309043e-37,-4.386229853328929e+28,-7.648752742284159e-10,8.50036515607067e-34,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4391052956692546e+28,16136,484085,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026810>,1028060031,-0.07060500979423523,-0.06315445899963379,0.4599074125289917,0.0066376482136547565,0.8856933116912842,0.0014401322696357965,1.8367239361444675e-40,2.022291161569642e-20,16141,484085,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026540>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484085,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5974778532981873,0.062321148812770844,-0.056073885411024094,0.00984165444970131,586,484085,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1062936098,0.03544935584068298,-0.06436649709939957,0.7994720339775085,0.043566327542066574,-0.007261515129357576,0.883149266242981,0.0009563544299453497,-0.06324642151594162,-22102,484086,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE220>,950484834,-2017.8760986328125,-2.471651907740323e+28,-1.3544995454140007e-05,1.5603327695300835e-29,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8491729336825368e+28,16136,484086,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C1425130>,1028186599,-0.0703810378909111,-0.06343968957662582,0.4604775905609131,0.004518860951066017,0.8853899836540222,0.0014471797039732337,1.8367239361444675e-40,2.022291161569642e-20,16141,484086,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE630>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484086,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5975362658500671,0.0625327005982399,-0.055960431694984436,0.009834278374910355,586,484086,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033EF0>,1062936060,0.03545338660478592,-0.06437423080205917,0.7994677424430847,0.043568745255470276,-0.007282137405127287,0.8831520676612854,0.0009559241007082164,-0.06326369196176529,-22123,484087,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033090>,969359202,1.537730212764499e-20,-3.6167473885525965e+28,0.002551991492509842,8.081109793310281e-22,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.949755561874474e+28,16136,484087,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,1028309717,-0.07011668384075165,-0.06367234885692596,0.46134141087532043,0.003581251949071884,0.8849277496337891,0.001411370700225234,1.8367239361444675e-40,2.022291161569642e-20,16141,484087,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033400>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484087,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5976861119270325,0.06287655234336853,-0.05586830899119377,0.009827200323343277,586,484087,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60264F0>,1062936896,0.035611897706985474,-0.064440056681633,0.7994776964187622,0.04356544837355614,-0.00729722436517477,0.8831449747085571,0.0009506429778411984,-0.06328610330820084,-22113,484088,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C60263B0>,317210466,1.2999768046800846e+34,-3.983904062927663e+28,-1529.978515625,4.17664623157735e-20,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.989455204728276e+26,16136,484088,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,1028427929,-0.06988506764173508,-0.0646129623055458,0.4623962342739105,0.002444772282615304,0.884312629699707,0.0013759920839220285,1.8367239361444675e-40,2.022291161569642e-20,16141,484088,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484088,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5977988243103027,0.063200943171978,-0.05582737550139427,0.009819233790040016,586,484088,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033AE0>,1062937016,0.03563294932246208,-0.06447051465511322,0.799480140209198,0.04356112331151962,-0.007311500608921051,0.8831287026405334,0.0009526152280159295,-0.06331613659858704,-21999,484089,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,4183965538,4.449889626156881e+25,-1.2486293991613447e+29,2.016026724977869e+16,4.0424594227594923e-10,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6339388030728972e+24,16136,484089,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEEC20>,1028533230,-0.06958773732185364,-0.0656796395778656,0.4633624255657196,0.0006733654881827533,0.8837312459945679,0.001426015980541706,1.8367239361444675e-40,2.022291161569642e-20,16141,484089,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033C20>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484089,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.597888708114624,0.06345191597938538,-0.05576225370168686,0.009811165742576122,586,484089,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE590>,1062936948,0.035610049962997437,-0.06448128819465637,0.7994822859764099,0.04355422034859657,-0.007331787142902613,0.8831620216369629,0.0009600168559700251,-0.06333229690790176,-22033,484090,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE270>,3757981538,-7.766766866632963e-19,-2.311568170219201e+29,8.051904708982417e+21,0.001138584571890533,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2265180021683325e+23,16136,484090,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE3B0>,1028637699,-0.06937404721975327,-0.06598218530416489,0.4643736481666565,-0.0005163380410522223,0.8831779360771179,0.001382143935188651,1.8367239361444675e-40,2.022291161569642e-20,16141,484090,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484090,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.5979447364807129,0.0636686384677887,-0.05570374056696892,0.009803401306271553,586,484090,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6026770>,1062937369,0.035535190254449844,-0.06444409489631653,0.7994921803474426,0.043556034564971924,-0.007337024435400963,0.8831492066383362,0.0009574276045896113,-0.06335907429456711,-21914,484091,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033270>,223690594,1.5075413592113152e+16,-2.8067443748280124e+29,5.094636605323346e+17,44.309139251708984,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-6.733061586903986e+20,16136,484091,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033040>,1028703063,-0.06901835650205612,-0.06867188215255737,0.46498414874076843,-0.0025462277699261904,0.8826480507850647,0.0014001308009028435,1.8367239361444675e-40,2.022291161569642e-20,16141,484091,28,4,False,Right,Back,Left,Right,61
<_io.BytesIO object at 0x000001E1C6033CC0>,1037330096,0.0067162830382585526,-0.23590898513793945,-0.03255794197320938,0.7359622120857239,-0.6337559223175049,0.0,0.0,0.0,0,484091,28,4,False,Right,Back,Left,Right,61
