_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8F6FE50>,1061136558,0.056204792112112045,0.34206849336624146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493666,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14254F0>,1061123665,0.05705147236585617,0.3425004184246063,0.7333979606628418,0.14703403413295746,0.36444902420043945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493667,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14251D0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-22322,493667,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,1061113047,0.05813533812761307,0.3428298830986023,0.7311928868293762,0.14827433228492737,0.3649849593639374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493668,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DC70>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-21537,493668,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1061101890,0.059176307171583176,0.3430342972278595,0.7278479337692261,0.14866946637630463,0.3658510148525238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493669,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90310>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-21710,493669,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602AA40>,1061097020,0.06023974344134331,0.34323742985725403,0.7242465615272522,0.14896979928016663,0.3666636049747467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493670,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A090>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-21409,493670,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046C20>,1061090097,0.0615512914955616,0.3432762920856476,0.7207727432250977,0.1492004096508026,0.3673143684864044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493671,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046180>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-21559,493671,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EE50>,1061081920,0.06281425058841705,0.34322187304496765,0.716921329498291,0.14905521273612976,0.36806607246398926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493672,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EC70>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-21954,493672,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033A90>,1061074034,0.06402353197336197,0.3431725800037384,0.7132015824317932,0.14901529252529144,0.3688104450702667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493673,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60338B0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-25083,493673,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,1061063379,0.06522834300994873,0.34305185079574585,0.709459662437439,0.14889223873615265,0.3694204092025757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493674,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040D60>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-24143,493674,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038630>,1061060041,0.06707404553890228,0.3429447114467621,0.705494225025177,0.14848549664020538,0.37010106444358826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493675,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038950>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-26949,493675,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1061049311,0.0686359852552414,0.3428993821144104,0.7016527056694031,0.14811916649341583,0.37074798345565796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493676,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FA40>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-25161,493676,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60512C0>,1061037047,0.07027546316385269,0.34298476576805115,0.6976510882377625,0.14747780561447144,0.37146708369255066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493677,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051A40>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-26604,493677,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D540>,1061022805,0.07192980498075485,0.3430512249469757,0.6937881112098694,0.14653059840202332,0.3723096251487732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493678,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DD60>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-25812,493678,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E17E00>,1061005471,0.07362402975559235,0.34315261244773865,0.6892669200897217,0.1460915058851242,0.37278661131858826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493679,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E17EA0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-25427,493679,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60469A0>,1060986788,0.07535981386899948,0.34344783425331116,0.6849375367164612,0.14535550773143768,0.37332049012184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493680,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-25848,493680,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EF40>,1060963719,0.07691183686256409,0.34373199939727783,0.6801100373268127,0.14477893710136414,0.37378400564193726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493681,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-26016,493681,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6033680>,1060939989,0.07853030413389206,0.3441348075866699,0.6748639345169067,0.14432193338871002,0.3737936019897461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493682,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60337C0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-26731,493682,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040D10>,1060910379,0.07991699129343033,0.3445466160774231,0.6697309017181396,0.14332082867622375,0.37374600768089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493683,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040BD0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-27234,493683,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038180>,1060878187,0.08110324293375015,0.34512197971343994,0.6647770404815674,0.1422046422958374,0.3739435076713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493684,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60389F0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,-29678,493684,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,1060842045,0.0821736752986908,0.3457104563713074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493685,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051770>,1060803143,0.08294019103050232,0.34624308347702026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493686,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D9A0>,1060764084,0.08356188982725143,0.34697163105010986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493687,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60469A0>,1060723951,0.08412063121795654,0.34758251905441284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493688,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,1060688345,0.08473095297813416,0.3482007384300232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493689,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6046810>,1060648676,0.08497229218482971,0.3488786518573761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493690,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA88B0>,1060612874,0.08548083901405334,0.34948524832725525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493691,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60332C0>,1060575554,0.08575873076915741,0.35000357031822205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493692,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,1060545408,0.08628588169813156,0.350582480430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493693,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1060511367,0.08661331981420517,0.35101985931396484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493694,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051D10>,1060477272,0.08650832623243332,0.35155752301216125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493695,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C14256D0>,1060443101,0.08620774000883102,0.3519604504108429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493696,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1060406484,0.08556787669658661,0.3522953391075134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493697,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE810>,1060373703,0.08479517698287964,0.3527356684207916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493698,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE7C0>,1060340424,0.08384740352630615,0.3530878722667694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493699,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6FB80>,1060307373,0.08269474655389786,0.3533146381378174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493700,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C1425130>,1060280533,0.08159537613391876,0.3534993529319763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493701,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60517C0>,1060252263,0.08054011315107346,0.35375165939331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493702,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038BD0>,1060231284,0.07949882745742798,0.35379451513290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493703,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038C20>,1060207523,0.07829669862985611,0.3538038730621338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493704,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051EF0>,1060190647,0.0772961974143982,0.3537310063838959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493705,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D130>,1060169897,0.07612764835357666,0.35363689064979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493706,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EB30>,1060154528,0.07535059005022049,0.3534744083881378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493707,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E175E0>,1060141492,0.07523567974567413,0.3531937003135681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493708,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90220>,1060129988,0.07544021308422089,0.352965772151947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493709,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1060114962,0.07578738778829575,0.3525797724723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493710,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60339A0>,1060103899,0.07607091963291168,0.35243603587150574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7062681913375854,0.11159900575876236,0.20439426600933075,19919,493711,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3810>,1060090235,0.07652506232261658,0.3524567484855652,0.5997531414031982,0.10154719650745392,0.28503406047821045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493712,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3E50>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,25980,493712,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602A8B0>,1060076488,0.0764683410525322,0.3523542284965515,0.599114179611206,0.10093290358781815,0.2850061058998108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493713,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C602ADB0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,25915,493713,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1060065201,0.07643205672502518,0.3524347245693207,0.5984938144683838,0.10041047632694244,0.2849254310131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493714,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,25419,493714,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051C20>,1060050546,0.07621386647224426,0.35271233320236206,0.5978402495384216,0.10059172660112381,0.28430095314979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493715,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051A90>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,25210,493715,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F950>,1060041524,0.07635073363780975,0.352942556142807,0.5974972248077393,0.10032656788825989,0.2842106521129608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493716,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8F6F590>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,25607,493716,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90220>,1060030747,0.0763169676065445,0.35318371653556824,0.5971276164054871,0.09993800520896912,0.28413182497024536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493717,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D90450>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,24920,493717,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E17720>,1060017902,0.07635650783777237,0.3533474802970886,0.5967954993247986,0.09970350563526154,0.28404244780540466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493718,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8E17680>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,25389,493718,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604E9A0>,1060010732,0.07639289647340775,0.35348188877105713,0.5965003371238708,0.09945305436849594,0.28400513529777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493719,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C604EEA0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,24722,493719,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D860>,1060003403,0.07652576267719269,0.3535597324371338,0.5962064266204834,0.09930062294006348,0.28395670652389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493720,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D400>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,24453,493720,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,1059997651,0.07662247121334076,0.3535858690738678,0.5959069132804871,0.09912335872650146,0.28390800952911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493721,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60403B0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,23183,493721,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038F40>,1059992632,0.0766463577747345,0.3535420000553131,0.5956403017044067,0.0990711897611618,0.2838412821292877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493722,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6038F90>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,23503,493722,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB3DB0>,1059985670,0.07650135457515717,0.3535797894001007,0.5951752662658691,0.09916312992572784,0.28362181782722473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493723,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DB31D0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,22801,493723,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9DCC0>,1059979611,0.076264388859272,0.35334882140159607,0.5950140953063965,0.09930860996246338,0.2835603654384613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493724,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8D9D5E0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,22464,493724,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED60>,1059979250,0.07616985589265823,0.3531588613986969,0.5948676466941833,0.09947144985198975,0.2835041880607605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493725,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4A0>,2382708532,98168608.0,434620960.0,-1.1376234211099815e-29,7893505024.0,-2.1271665459339333e-16,2.271925200209826e-41,0.0,2.802596928649634e-45,22258,493725,47,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6051F40>,1059977960,0.07605636864900589,0.3529611825942993,0.5946804881095886,0.09966273605823517,0.28340259194374084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12802,493726,47,4,False,Right,Back,Left,Centre,61
