_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C1425400>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488604,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,1062964933,0.018651610240340233,-0.09473476558923721,0.7904747724533081,0.010466903448104858,-0.0512707382440567,0.8914071917533875,-0.007928615435957909,-0.08961379528045654,18971,488605,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1324760930,1.2179043551441282e-08,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-3.342393029015511e-11,8.004464129735072e-33,-0.0016268875915557146,4.015283243733035e+28,-17065,488605,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425720>,1055170408,-0.01997624710202217,0.8929986953735352,0.001145911985076964,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488605,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488605,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,1062965000,0.01865038275718689,-0.09473158419132233,0.7904675006866455,0.010464033111929893,-0.051274415105581284,0.8914116024971008,-0.00793838407844305,-0.08961392939090729,18860,488606,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90400>,1522941794,1.653699480616013e-19,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-2.922024577856064e-08,2.20489257426043e-20,-6.777219402867632e+25,1.792969895915162e-31,-17071,488606,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,1055151246,-0.01788637973368168,0.8934187889099121,0.0011529233306646347,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488606,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488606,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7270>,1062965129,0.018650831654667854,-0.09472285211086273,0.7904740571975708,0.010457848198711872,-0.051277466118335724,0.8914057612419128,-0.007942914962768555,-0.08962436020374298,18933,488607,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,1286750050,5.441531538963318e-05,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-7.934868335723877e-07,-3.088588940158843e-09,5.404516881013215e-17,6.751237214280128e+22,-17076,488607,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,1055136353,-0.01722097396850586,0.8937174677848816,0.001165790599770844,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488607,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425810>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488607,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040220>,1062965084,0.01864292100071907,-0.09471672028303146,0.7904764413833618,0.010460141114890575,-0.05127941071987152,0.891410231590271,-0.007932908833026886,-0.08962357044219971,18939,488608,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,913456994,0.250457763671875,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01416015625,-1.1750954174269772e-33,1.744915775461881e+31,-2.1159616114223125e+28,-17086,488608,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1055149069,-0.01713947393000126,0.8936560153961182,0.001187879592180252,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488608,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488608,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425680>,1062965178,0.018646493554115295,-0.09471416473388672,0.7904771566390991,0.010469088330864906,-0.051282040774822235,0.8914008736610413,-0.007943637669086456,-0.08962783217430115,18928,488609,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425770>,1388789602,2.107064522860469e-13,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0751953125,3779.939453125,-3027.829345703125,4.970101828560987e+29,-17083,488609,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D903B0>,1055132374,-0.018488729372620583,0.8938443660736084,0.0012500208104029298,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488609,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488609,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1062965133,0.01865214854478836,-0.0946994349360466,0.7904820442199707,0.010477246716618538,-0.0512801855802536,0.8914017081260681,-0.007930174469947815,-0.08963298052549362,19029,488610,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,789135202,9.743234841153026e-08,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-524.0,131201088.0,0.007484110537916422,-8.691733183301652e+26,-17083,488610,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7220>,1055134358,-0.020047537982463837,0.8937749862670898,0.0012679778737947345,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488610,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7950>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488610,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60403B0>,1062965178,0.01866631768643856,-0.09470170736312866,0.7904913425445557,0.010493522509932518,-0.05128133296966553,0.8913840651512146,-0.007928883656859398,-0.08963572233915329,19077,488611,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425130>,1118715746,1.3612060546875,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-33554432.0,-5.5301934093286015e-15,-2.332508165473714e-21,5514827665506304.0,-17083,488611,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425590>,1055155790,-0.021815698593854904,0.893422544002533,0.0012717427453026175,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488611,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425810>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488611,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040A40>,1062965098,0.018671588972210884,-0.09470127522945404,0.7904812693595886,0.010509512387216091,-0.051281414926052094,0.8913805484771729,-0.007913947105407715,-0.08964776992797852,18998,488612,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,1559314274,27166.0,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-962072674304.0,-4.1047551005619055e-35,-6.5225464222472024e+35,-1.0353733038798052e-16,-17085,488612,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7900>,1055175509,-0.02433566190302372,0.8930860161781311,0.0012684299144893885,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488612,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488612,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90950>,1062964998,0.01868465170264244,-0.09469670802354813,0.7904812693595886,0.010517418384552002,-0.05128023400902748,0.8913783431053162,-0.00789561029523611,-0.08965028822422028,18998,488613,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,1680162658,0.08116912841796875,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-3.251035981008077e+16,-5703.87890625,990859712.0,-2.0161770124511037e-22,-17085,488613,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1055188111,-0.02666945569217205,0.8928319811820984,0.0012899221619591117,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488613,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB77C0>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488613,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90770>,1062964374,0.018712865188717842,-0.09469828754663467,0.7904759049415588,0.010538280941545963,-0.051276445388793945,0.8913582563400269,-0.007871601730585098,-0.08966634422540665,18785,488614,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90270>,1841053538,562112.0,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0182602728687672e+22,-9.754414887636093e+22,-8.837183716600518e-30,1.229405854259757e-16,-17084,488614,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90EA0>,1055204255,-0.028308307752013206,0.8925334811210632,0.0012586551019921899,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488614,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90860>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488614,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,1062964402,0.018745973706245422,-0.09469256550073624,0.79047030210495,0.010559073649346828,-0.051279060542583466,0.8913461565971375,-0.007866337895393372,-0.08967956155538559,18690,488615,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7090>,2235318114,16202752.0,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7450338419874195e+25,4.023745284451144e-26,-21658260.0,-0.10143595933914185,-17087,488615,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB71D0>,1055228549,-0.029422512277960777,0.8921653032302856,0.001202204031869769,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488615,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488615,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90180>,1062964382,0.018763136118650436,-0.09469178318977356,0.7904685139656067,0.010593472048640251,-0.05127536132931709,0.8913401365280151,-0.007831462658941746,-0.08969531953334808,18553,488616,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,2339192674,3.3111905612308645e+23,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0893872345711346e+29,455739248214016.0,-1.104917043811165e+35,561527652352.0,-17089,488616,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,1055246992,-0.030208708718419075,0.8918936252593994,0.0012038664426654577,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488616,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488616,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040EF0>,1062964202,0.018787086009979248,-0.09468770772218704,0.7904718518257141,0.010601743124425411,-0.05126356706023216,0.8913169503211975,-0.007817067205905914,-0.08970238268375397,18320,488617,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D904F0>,3238215522,9.915789022405538e+24,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4263624769993453e+30,-6.237355692004634e-37,6.868330839908084e-34,3.490125059345875e+18,-17093,488617,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90BD0>,1055258549,-0.030809102579951286,0.8917497396469116,0.0012188416440039873,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488617,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90540>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488617,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040A40>,1062964194,0.018818451091647148,-0.09467853605747223,0.790477991104126,0.010631801560521126,-0.051266901195049286,0.8913155198097229,-0.007783481385558844,-0.08971934765577316,18241,488618,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,3168747362,8.40746977680666e+30,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0740527055534563e+31,-3.451626184869383e-08,1.1017632996080665e-17,-6.570878840632443e-15,-17097,488618,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,1055251367,-0.03124837391078472,0.8918882608413696,0.0011841857340186834,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488618,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488618,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90630>,1062964294,0.01885395310819149,-0.09468118101358414,0.7904806733131409,0.010651414282619953,-0.051266495138406754,0.8913164734840393,-0.007742070592939854,-0.08974088728427887,18140,488619,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90900>,4017766242,1.626707679396003e+24,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2359593352225237e+31,-6.539045563705437e-14,2.5667359755236935e-23,-2.4581828773945836e-23,-17099,488619,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90040>,1055237479,-0.031350359320640564,0.8921180367469788,0.0011739820474758744,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488619,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488619,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1062964333,0.018896369263529778,-0.09468230605125427,0.7903779745101929,0.010751890018582344,-0.05124495550990105,0.8913190364837646,-0.007699937559664249,-0.08975759893655777,18096,488620,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D10>,421347170,2.7528886040999756e+21,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9710560942849127e+29,3.1355991228985997e+34,-1.5109542214033427e+34,1.720309086957863e+19,-17102,488620,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EA0>,1055219220,-0.030614977702498436,0.8924556970596313,0.001169500988908112,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488620,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488620,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,1062964497,0.01893712766468525,-0.09468945860862732,0.7903941869735718,0.010782438330352306,-0.051235634833574295,0.8913238048553467,-0.007660615723580122,-0.08977123349905014,18253,488621,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,308690786,1040388784128.0,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3611832414348226e+24,146505763651584.0,-5152424.0,-187731544113152.0,-17105,488621,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90C70>,1055206306,-0.030198529362678528,0.8926929235458374,0.0011565567692741752,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488621,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425270>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488621,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F40>,1062963150,0.018948983401060104,-0.09470672160387039,0.7904181480407715,0.010817856527864933,-0.05123642086982727,0.8913370370864868,-0.007625655736774206,-0.08978293836116791,18178,488622,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7090>,3849928546,880.9375,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-1.95996655783164e+20,4.7446078272018654e-21,-0.5478106141090393,2.0082733582437092e-21,-17106,488622,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14258B0>,1055213417,-0.029176950454711914,0.8926408290863037,0.001099640503525734,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488622,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90090>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488622,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,1062963369,0.018993832170963287,-0.09470731019973755,0.7904428839683533,0.010853337123990059,-0.05123360827565193,0.8913469910621643,-0.007577856071293354,-0.08980468660593033,18387,488623,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7E00>,4012982114,3.691162109375,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-72567767433216.0,-214.2462158203125,-5.141477210539374e-21,5201620.0,-17106,488623,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425630>,1055210570,-0.028069421648979187,0.8927168250083923,0.0011101138079538941,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488623,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425720>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488623,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C6040C70>,1062963628,0.019041648134589195,-0.0947147011756897,0.7904583811759949,0.010890588164329529,-0.05123065784573555,0.8913644552230835,-0.007545364089310169,-0.08982609212398529,18396,488624,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7810>,119160674,1.1816449750865372e-16,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-823296.0,2.0580284694364346e+29,3.5095045892382883e+25,2.1895252277914778e-10,-17105,488624,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1055202303,-0.02662433311343193,0.8928741812705994,0.0011473310878500342,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488624,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7D60>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488624,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90310>,1062963893,0.01907867006957531,-0.0947173684835434,0.7904695868492126,0.01090365182608366,-0.05123034119606018,0.8913859128952026,-0.007507523521780968,-0.0898413434624672,18508,488625,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90AE0>,3598597986,4.086669272705982e-19,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-0.9453125,7608487320223744.0,2.0036811698271766e+21,3.849078138658493e+28,-17101,488625,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C14256D0>,1055208776,-0.025011157616972923,0.8927738666534424,0.0011077168164774776,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488625,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425770>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488625,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90130>,1062964112,0.01911098323762417,-0.09472519159317017,0.7904685139656067,0.010919002816081047,-0.051234424114227295,0.8914097547531128,-0.007481172680854797,-0.08985554426908493,18387,488626,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90E50>,3587915618,7.887820191304897e-27,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2665987014770508e-07,2.7940556255382953e+35,1.528078934025702e+25,-2.6592342080641815e-22,-17096,488626,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425130>,1055203773,-0.023217644542455673,0.8928341269493103,0.0010657416423782706,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488626,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425720>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488626,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90DB0>,1062964239,0.019151946529746056,-0.0947355255484581,0.7904714941978455,0.01092354767024517,-0.05123599246144295,0.8914192914962769,-0.007455086801201105,-0.08987390249967575,18422,488627,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D902C0>,516112226,2.6516803861736566e-34,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-3.4861002973229915e-14,-9.56539680807424e+25,1.1546853084881988e+28,2.265809391029277e+32,-17088,488627,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D906D0>,1055189859,-0.021421687677502632,0.8929879069328308,0.001083753420971334,1.8367239361444675e-40,3.710154044782845e-38,-2.085786191624066e-19,-3929934592.0,83345555456.0,-16656,488627,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8D90590>,3176477040,0.4763289988040924,-0.7416811585426331,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,488627,38,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C60409A0>,1062964155,0.019172467291355133,-0.09474828094244003,0.7904757857322693,0.01093341875821352,-0.05123884975910187,0.8914307951927185,-0.00743948295712471,-0.08987993001937866,18480,488628,38,4,False,Right,Back,Centre,Left,61
