_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DA8180>,1062925541,0.042814068496227264,-0.06393063813447952,0.7995971441268921,0.0462673120200634,-0.004929396323859692,0.8828759789466858,0.009431974031031132,-0.062067899852991104,-5780,479513,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E7C0>,1033846627,-8.420806606604937e-38,-3.619340449433073e+30,-1.1485825678408522e+20,1.2288987784329592e+21,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.474514954580286e-16,16140,479513,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,1027168927,-0.074767105281353,-0.07564141601324081,0.4504554271697998,0.005843272898346186,0.8895695805549622,0.001526926876977086,1.8367239361444675e-40,-0.60546875,16148,479513,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479513,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094071269035339,0.06003909930586815,-0.05995278060436249,0.009906000457704067,586,479513,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8C70>,1062926546,0.04280860722064972,-0.06389933079481125,0.7997187376022339,0.046313103288412094,-0.004794334061443806,0.8829479813575745,0.009414741769433022,-0.06200900673866272,-4353,479514,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7040>,3002875747,2.4464245332760042e+33,-6.871028722080506e+34,0.018829017877578735,8.803512931664093e-14,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1796119636642288e-16,16140,479514,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79F0>,1027013713,-0.0748729482293129,-0.07394462078809738,0.4502381682395935,0.008078004233539104,0.8898048400878906,0.0015110783278942108,1.8367239361444675e-40,-0.60546875,16148,479514,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479514,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB76D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6093517541885376,0.05964355543255806,-0.059929054230451584,0.009906046092510223,586,479514,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,1062930223,0.0428817942738533,-0.06359348446130753,0.7998114228248596,0.04623449966311455,-0.004643747583031654,0.883009135723114,0.009397577494382858,-0.061946652829647064,-4444,479515,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1253916515,-8.775949027040042e-06,-7.434696739543512e+37,-1.239853542184239e+28,-4.823093311733346e+32,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.5720931501039814e-17,16140,479515,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1026883462,-0.07496942579746246,-0.07330074906349182,0.44949227571487427,0.00900162011384964,0.8902262449264526,0.0015474034007638693,1.8367239361444675e-40,-0.60546875,16148,479515,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8D60>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479515,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6092591881752014,0.05928168073296547,-0.05988338589668274,0.009906132705509663,586,479515,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C20>,1062931296,0.042868927121162415,-0.06350363790988922,0.7998502850532532,0.04607401788234711,-0.004486487712711096,0.8830737471580505,0.009360747411847115,-0.06189964711666107,-3265,479516,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EEA0>,1903902563,-3.390970450843168e-36,6.198140971051829e-38,-3.3244057245622808e-37,-0.01992645300924778,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.111307226797642e-17,16140,479516,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E8B0>,1026785160,-0.07504602521657944,-0.07282137870788574,0.4490302801132202,0.009351731278002262,0.8904950618743896,0.0015655463794246316,1.8367239361444675e-40,-0.60546875,16148,479516,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479516,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6092215180397034,0.058935899287462234,-0.05986196920275688,0.009906020946800709,586,479516,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EB30>,1062931655,0.042860109359025955,-0.0633992999792099,0.7998384833335876,0.04580574110150337,-0.004264640621840954,0.8831065893173218,0.009335282258689404,-0.0618574284017086,-3527,479517,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,1297432419,1.6600322165670413e-15,6.805144431227317e-36,7.427273450129682e-14,1.6302775197608372e+37,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.0245584642661925e-15,16140,479517,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E590>,1026701501,-0.07511585205793381,-0.07259999960660934,0.4487002193927765,0.009154646657407284,0.8906815648078918,0.0015876436373218894,1.8367239361444675e-40,-0.60546875,16148,479517,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EF90>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479517,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6092075109481812,0.05862114951014519,-0.059936460107564926,0.009906078688800335,586,479517,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8450>,1062931612,0.04283745959401131,-0.06330304592847824,0.7999016642570496,0.045479319989681244,-0.003985212650150061,0.8831042647361755,0.009314807131886482,-0.06180620193481445,-3938,479518,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA82C0>,1805467491,4.995027808814186e-24,1.1319029824018254e-35,2.5883322541227316e+36,184798432.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,5.639932965095795e-14,16140,479518,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1026663854,-0.0751723200082779,-0.07252155244350433,0.4488177001476288,0.008465498685836792,0.89063560962677,0.0016031799605116248,1.8367239361444675e-40,-0.60546875,16148,479518,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479518,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6092491149902344,0.05844609811902046,-0.060006219893693924,0.009906569495797157,586,479518,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7680>,1062931104,0.042801108211278915,-0.06321360915899277,0.7997669577598572,0.04520820081233978,-0.003693325212225318,0.8830886483192444,0.009295270778238773,-0.061759721487760544,-4192,479519,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,984432483,2.8834267791201985e+23,1.0989874904097298e-35,-2.075897370668045e-10,1.0047399716693928e-19,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.8829382497642655e-13,16140,479519,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ED60>,1026663510,-0.07523475587368011,-0.07203098386526108,0.449373722076416,0.007446824107319117,0.8904040455818176,0.0015835141530260444,1.8367239361444675e-40,-0.60546875,16148,479519,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479519,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6093192100524902,0.058282457292079926,-0.0600673146545887,0.009906589053571224,586,479519,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8900>,1062929552,0.04279845580458641,-0.06304885447025299,0.7996934056282043,0.04469718411564827,-0.0032236361876130104,0.8830832839012146,0.00930577702820301,-0.06168051064014435,-7289,479520,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,773341027,-20215978.0,4.0138095477588704e-36,-2.9026731163648e+16,-2.975760629111943e+30,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,4.156675004196586e-13,16140,479520,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,1026690694,-0.07526616752147675,-0.07160095870494843,0.45015954971313477,0.006029551383107901,0.8900524377822876,0.001587338512763381,1.8367239361444675e-40,-0.60546875,16148,479520,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479520,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094080209732056,0.05818600207567215,-0.0601656511425972,0.009906451217830181,586,479520,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7400>,1062928980,0.04278796166181564,-0.06294520944356918,0.7995812892913818,0.04462982714176178,-0.0031128511764109135,0.8830962777137756,0.009349455125629902,-0.061603907495737076,-9170,479521,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E0E0>,1526021987,5.845065303404686e-34,6.4572174031874094e-37,-530508488376320.0,-60998606848.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,9.592326932761353e-14,16140,479521,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E680>,1026746798,-0.0752747431397438,-0.07107844203710556,0.45117881894111633,0.004424787126481533,0.8895875811576843,0.0015528302174061537,1.8367239361444675e-40,-0.60546875,16148,479521,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479521,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6095044612884521,0.05814100056886673,-0.06023682653903961,0.009906516410410404,586,479521,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E9F0>,1062928174,0.04279579967260361,-0.06284777820110321,0.7995153069496155,0.044423241168260574,-0.002906539710238576,0.883101224899292,0.00939443614333868,-0.0614946074783802,-11545,479522,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ED10>,2053455715,40956208.0,1.8420527939446019e-37,9.562139318126929e-32,-2.2772027240631412e-23,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.597122599785507e-14,16140,479522,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E5E0>,1026807409,-0.07524537295103073,-0.07080869376659393,0.4522484838962555,0.002872612327337265,0.8890721797943115,0.001520997961051762,1.8367239361444675e-40,-0.60546875,16148,479522,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479522,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6095752120018005,0.05815126746892929,-0.06031540408730507,0.009906422346830368,586,479522,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8EA0>,1062927543,0.042791206389665604,-0.0627664178609848,0.7994590997695923,0.044251978397369385,-0.002718778792768717,0.8831130266189575,0.009452995844185352,-0.061420705169439316,-13688,479523,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8A90>,2247769955,1.528720760052968e-27,1.0168616193370145e-38,-3.0669920085588246e-32,7.17828810577281e+18,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.226585665316861e-16,16140,479523,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8810>,1026884147,-0.0751914232969284,-0.07040724903345108,0.45340222120285034,0.0016641383990645409,0.888519287109375,0.001492102979682386,1.8367239361444675e-40,-0.60546875,16148,479523,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8AE0>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479523,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6096243262290955,0.058208197355270386,-0.06037722900509834,0.009906131774187088,586,479523,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1062927019,0.04272264614701271,-0.06264867633581161,0.7995246052742004,0.043992310762405396,-0.002415873110294342,0.8831256031990051,0.009492803364992142,-0.061342597007751465,-16011,479524,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E040>,1143291747,1.5028073230283212e-10,nan,-3.166117368280652e-11,23.15468978881836,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.5914196963582334e-19,16140,479524,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE00>,1026965610,-0.07513505220413208,-0.07123240828514099,0.4541953504085541,-0.00010011574340751395,0.888049840927124,0.0014878998044878244,1.8367239361444675e-40,-0.60546875,16148,479524,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E590>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479524,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6096788048744202,0.05830421671271324,-0.06050017848610878,0.009905842132866383,586,479524,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EDB0>,1062926648,0.04273311421275139,-0.06256267428398132,0.7994769215583801,0.04382602125406265,-0.0021717953495681286,0.8831356763839722,0.009546407498419285,-0.06127437949180603,-18564,479525,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604ECC0>,2966175587,2.65087127272688e-22,-9.81780583717753e+37,2.636828520146246e-34,9.231814366871304e-19,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.110199103199384e-22,16140,479525,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EE50>,1027041315,-0.07503566145896912,-0.07132696360349655,0.4550617039203644,-0.0013650408945977688,0.8875975608825684,0.001498622470535338,1.8367239361444675e-40,-0.60546875,16148,479525,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479525,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6096715331077576,0.05843735486268997,-0.06054002046585083,0.00990565586835146,586,479525,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425400>,1062925935,0.04273131489753723,-0.0624786913394928,0.7993669509887695,0.04366789758205414,-0.0018913467647507787,0.8831480741500854,0.009614112786948681,-0.0612180270254612,-20058,479526,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425270>,3106357091,-5.298366666589478e-38,-3.4522781291044025e+36,2.1943162946471153e-20,1.5350783884233433e-35,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,3.3725381420008697e-26,16140,479526,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425180>,1027113095,-0.07490206509828568,-0.07175009697675705,0.4557395279407501,-0.0021470508072525263,0.8872140645980835,0.001474990276619792,1.8367239361444675e-40,-0.60546875,16148,479526,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425360>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479526,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C1425270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6096066832542419,0.058626458048820496,-0.06047507002949715,0.00990524236112833,586,479526,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E4A0>,1062924844,0.042752619832754135,-0.06241825968027115,0.7993074655532837,0.043522909283638,-0.0016736250836402178,0.8831385970115662,0.00971569586545229,-0.06110606715083122,-19847,479527,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8680>,600063843,nan,-5.978326391303064e+34,97.1236572265625,-4.502947258266329e+26,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,4.406527712757996e-31,16140,479527,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA86D0>,1027186894,-0.07472026348114014,-0.07155648618936539,0.4561716616153717,-0.002489387523382902,0.8870067000389099,0.0014809120912104845,1.8367239361444675e-40,-0.60546875,16148,479527,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA84F0>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479527,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094951629638672,0.058765389025211334,-0.06043342873454094,0.009904829785227776,586,479527,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7EF0>,1062922399,0.04276848956942558,-0.062365174293518066,0.7992794513702393,0.043368883430957794,-0.0014749483671039343,0.8830890655517578,0.009825480170547962,-0.06106793135404587,-19854,479528,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,301612899,2.294298878865876e+33,-4.974812148098064e+32,13451088.0,-1.1542907924076141e+20,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,3.5999514493932555e-38,16140,479528,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA83B0>,1027259177,-0.07455619424581528,-0.07162778824567795,0.45678019523620605,-0.0029970253817737103,0.8866861462593079,0.001452374504879117,1.8367239361444675e-40,-0.60546875,16148,479528,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8360>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479528,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DA8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6094235777854919,0.05896265432238579,-0.06031995639204979,0.009904577396810055,586,479528,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1062921445,0.04281526431441307,-0.06236329674720764,0.7992429733276367,0.04324323311448097,-0.0012913616374135017,0.8830430507659912,0.009881824254989624,-0.06105302646756172,-20316,479529,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7C70>,3376365411,3.160826177970399e+37,-1.122971075780867e+27,-1.4773268025612346e-21,-329751008.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9439527179403237e+27,16139,479529,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7540>,1027322991,-0.07422854006290436,-0.07319289445877075,0.45717841386795044,-0.005383209325373173,0.8863418102264404,0.0014149820199236274,1.8367239361444675e-40,-0.60546875,16148,479529,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7F90>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479529,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C8DB7B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.6092574000358582,0.059163402765989304,-0.060243379324674606,0.009904478676617146,586,479529,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604EC70>,1062917986,0.04294927045702934,-0.06227821484208107,0.7992170453071594,0.04314345493912697,-0.0011457244399935007,0.8829978108406067,0.009927677921950817,-0.06103649362921715,-21262,479530,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E220>,4082450275,4890142.0,-1.6171769096629825e+24,6.1973542080223365e+28,-72476280.0,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6483174636176015e+18,16139,479530,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E6D0>,1027387516,-0.07409066706895828,-0.07413967698812485,0.4576532244682312,-0.006426926702260971,0.8860111236572266,0.0013960793148726225,1.8367239361444675e-40,-0.60546875,16148,479530,18,4,False,Right,Back,Centre,Left,61
<_io.BytesIO object at 0x000001E1C604E270>,1039071718,0.02195097878575325,-0.23300406336784363,-0.07411324232816696,0.707580029964447,-0.6629833579063416,0.0,0.0,0.0,0,479530,18,4,False,Right,Back,Centre,Left,61
