_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C602A8B0>,1057917447,0.16389234364032745,0.2854585647583008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496130,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8E50>,1057836180,0.16302727162837982,0.285948246717453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496131,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60468B0>,1057751556,0.1619524210691452,0.2864595353603363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496132,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17400>,1057668267,0.16045382618904114,0.2871556282043457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496133,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051590>,1057582690,0.15883103013038635,0.2879589796066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496134,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A770>,1057501890,0.15718209743499756,0.28900346159935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496135,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E540>,1057429024,0.15528498589992523,0.2894761562347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496136,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A810>,1057364725,0.15350596606731415,0.28999757766723633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496137,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DE30E0>,1056554204,0.12864768505096436,0.3006277084350586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496147,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90310>,1056485428,0.12692725658416748,0.30121955275535583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496148,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7810>,1056423370,0.12569420039653778,0.3013972043991089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496149,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040F90>,1056369844,0.125078022480011,0.30181577801704407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496150,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6046F90>,1056326867,0.12491748481988907,0.30223506689071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496151,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C14258B0>,1056300781,0.12501300871372223,0.3024826943874359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496152,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60513B0>,1056281330,0.12506438791751862,0.3027992844581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496153,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A8B0>,1056265286,0.1251956820487976,0.30339866876602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496154,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F450>,1056259186,0.1252487748861313,0.3038121461868286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496155,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038E00>,1056257594,0.12524943053722382,0.30420705676078796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496156,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DE3EF0>,1056256910,0.12528003752231598,0.3048282265663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496157,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3BD0>,1056266629,0.12535877525806427,0.30534109473228455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496158,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7AE0>,1056276447,0.1254328340291977,0.3058185577392578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496159,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E17360>,1056282728,0.1256040781736374,0.30614447593688965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496160,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8A40>,1056292718,0.12573203444480896,0.3065350353717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496161,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9D220>,1056299412,0.12586532533168793,0.3068331778049469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496162,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051630>,1056304099,0.12589827179908752,0.30702218413352966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496163,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A770>,1056307555,0.12594227492809296,0.3071834444999695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496164,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F3B0>,1056313372,0.1260378360748291,0.3073210120201111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496165,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038540>,1056317992,0.12608863413333893,0.30744320154190063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496166,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F270>,1056325363,0.12609651684761047,0.30760467052459717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496167,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A630>,1056329835,0.1261116862297058,0.307677686214447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496168,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051450>,1056335292,0.12614093720912933,0.3077809512615204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496169,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040B30>,1056338158,0.12609797716140747,0.30778661370277405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496170,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E130>,1056339730,0.12600140273571014,0.30778807401657104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496171,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040B80>,1056340407,0.12583935260772705,0.30777227878570557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496172,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB79A0>,1056338464,0.12553252279758453,0.30781105160713196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496173,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A040>,1056339889,0.12532073259353638,0.30781289935112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496174,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DE3B30>,1056342014,0.12508828938007355,0.3077881932258606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496175,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E770>,1056341761,0.1249723732471466,0.3077877163887024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496176,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F8B0>,1056342063,0.1248893141746521,0.30779629945755005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496177,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A400>,1056342478,0.1248236671090126,0.30782046914100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496178,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051EA0>,1056343208,0.1247904896736145,0.30786263942718506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496179,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040BD0>,1056343079,0.12476243823766708,0.30791139602661133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496180,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040180>,1056341664,0.12473537772893906,0.30796393752098083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496181,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051DB0>,1056339460,0.12471403181552887,0.3080190420150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496182,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602AF90>,1056336983,0.12469148635864258,0.30808189511299133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496183,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FC70>,1056335797,0.12471836805343628,0.30815988779067993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496184,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038220>,1056331357,0.12471593171358109,0.30838027596473694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496185,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90040>,1056329946,0.124892957508564,0.30846843123435974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496186,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3720>,1056331763,0.125030979514122,0.3085477948188782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496187,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7DB0>,1056333190,0.12519052624702454,0.308683842420578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496188,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D9DEA0>,1056334408,0.12527133524417877,0.3087819218635559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496189,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60462C0>,1056336206,0.12536129355430603,0.3088929355144501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496190,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DE3860>,1056341948,0.1254405677318573,0.3090730607509613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496191,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60516D0>,1056345861,0.12558522820472717,0.3092266619205475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496192,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602ABD0>,1056351861,0.12579436600208282,0.30942749977111816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496193,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F180>,1056357654,0.12599031627178192,0.3095836937427521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496194,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8310>,1056363501,0.12620386481285095,0.30973559617996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496195,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FE00>,1056367562,0.12618282437324524,0.31003135442733765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496196,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A8B0>,1056375249,0.12648256123065948,0.31010106205940247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496197,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051630>,1056377699,0.12674061954021454,0.31022176146507263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496198,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DE3950>,1056377242,0.1271788477897644,0.3102489411830902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496199,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604E220>,1056378692,0.1272980123758316,0.3103163540363312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496200,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DE34A0>,1056382496,0.12742562592029572,0.3103242814540863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496201,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60515E0>,1056383540,0.12731628119945526,0.3105452060699463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496202,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A2C0>,1056378374,0.12741346657276154,0.3105696141719818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496203,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6F540>,1056371643,0.12768475711345673,0.31039947271347046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496204,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C604EE50>,1056369491,0.12782402336597443,0.3104492723941803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496205,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8F6FCC0>,1056367919,0.12799541652202606,0.3104957342147827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496206,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C602A130>,1056365754,0.12823498249053955,0.31056660413742065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496207,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C60516D0>,1056364965,0.12849415838718414,0.3106791377067566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496208,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DE3E00>,1056361712,0.128416046500206,0.31112563610076904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496209,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8E174F0>,1056362273,0.12866269052028656,0.3112685978412628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496210,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DEE400>,1056365347,0.12914086878299713,0.31127047538757324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496211,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6033680>,1056366495,0.12960600852966309,0.31145042181015015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496212,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6038EF0>,1056370240,0.1300916075706482,0.3117317259311676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496213,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DA8DB0>,1056375943,0.13048426806926727,0.31198248267173767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496214,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8D90450>,1056380586,0.1308322250843048,0.3121650218963623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496215,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6040C20>,1056385149,0.13119365274906158,0.3123337924480438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496216,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB3450>,1056387260,0.1314851939678192,0.3123822808265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496217,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C6051B30>,1056387466,0.13172085583209991,0.3122887909412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496218,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DE36D0>,1056388823,0.13197755813598633,0.3120538294315338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496219,52,4,False,Right,Back,Centre,Right,61
<_io.BytesIO object at 0x000001E1C8DB7860>,1056389438,0.13242577016353607,0.311553418636322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5968663692474365,0.10570021718740463,0.32883110642433167,6624,496220,52,4,False,Right,Back,Centre,Right,61
