_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E1C8DEEBD0>,1054396792,-0.020348668098449707,0.9049183130264282,0.0017617822159081697,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485483,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485483,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,1063020940,0.012930170632898808,-0.08867667615413666,0.7918775677680969,0.006692139897495508,-0.050555065274238586,0.8952158093452454,-0.013748697936534882,-0.08069318532943726,-27904,485484,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60264F0>,3959897954,15134355357696.0,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,8.01560827536314e+34,-1.9459112152480233e-22,8463.3056640625,-4.6406815143925733e-35,-17132,485484,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026770>,1054405826,-0.022274266928434372,0.9047825932502747,0.00169289275072515,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485484,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026EF0>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485484,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60407C0>,1063021091,0.012970001436769962,-0.08867258578538895,0.7918716669082642,0.006711885798722506,-0.050546467304229736,0.8952071666717529,-0.013759387657046318,-0.08067038655281067,-27934,485485,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEED10>,615858018,30877.935546875,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,-4.043700566828669e-36,-1.643662012584755e+35,3.4232869329043456e+16,-1.162956063551407e-21,-17132,485485,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE810>,1054438364,-0.024833105504512787,0.9042603373527527,0.001715859747491777,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485485,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEF40>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485485,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040400>,1063021161,0.013007232919335365,-0.08868182450532913,0.7918750047683716,0.0067254770547151566,-0.05053716525435448,0.8951979875564575,-0.013687795028090477,-0.080685555934906,-27846,485486,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040040>,1147486050,8.092809598457193e-14,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3573382519299767e-31,1702922158080.0,-2.3599379824861778e-23,-4.567146769192582e+22,-17130,485486,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040B30>,1054462047,-0.027594340965151787,0.9038258194923401,0.001772181480191648,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485486,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040B80>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485486,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60269F0>,1063021318,0.013054940849542618,-0.08867543935775757,0.7918764352798462,0.006734258029609919,-0.050524212419986725,0.8952304124832153,-0.013641935773193836,-0.08072401583194733,-27975,485487,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026EA0>,2941861730,1.1332207921878203e-18,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,-7.020862056467005e-29,-4.858821340233416e+29,-1.8383987272048176e-24,-8.272009673118668e-37,-17129,485487,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026680>,1054469265,-0.02993028797209263,0.9036439657211304,0.0017943879356607795,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485487,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026EF0>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485487,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEE00>,1063021614,0.013092311099171638,-0.0886654257774353,0.7918738722801208,0.006754028145223856,-0.0505073107779026,0.8952495455741882,-0.01359621062874794,-0.08072671294212341,-28081,485488,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040860>,353058658,1.6118792312486696e-31,2.513817341121576e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2470313189733755e-26,nan,2.329696617347232e+30,-2.73668765618492e-24,-17130,485488,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040180>,1054477260,-0.03091232106089592,0.9035078883171082,0.00178527703974396,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485488,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040680>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485488,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,1063021814,0.013137701898813248,-0.08866775035858154,0.7918815016746521,0.006767066661268473,-0.05049559101462364,0.8952617645263672,-0.013536423444747925,-0.08072812110185623,-28192,485489,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEC70>,241778530,-4.8125489252971965e+25,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5656512915989734e-28,6.647412413246099e-18,6.02406753424416e-20,-1.155870504416237e+29,-17134,485489,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEDB0>,1054477232,-0.030601613223552704,0.9035546779632568,0.0017114595975726843,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485489,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE2C0>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485489,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040810>,1063022055,0.013177342712879181,-0.08866594731807709,0.7917527556419373,0.006875099614262581,-0.05042639002203941,0.895273745059967,-0.013505319133400917,-0.08072866499423981,-28261,485490,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026810>,2015510370,-4181450752.0,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5481395264962357e-29,-2.5296244075385167e+37,-1.878264127673134e-17,5.434876548804368e-09,-17142,485490,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026EF0>,1054476772,-0.02881605178117752,0.9037020802497864,0.0015637699980288744,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485490,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026270>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485490,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040220>,1063022308,0.013213739730417728,-0.08867137879133224,0.7918400168418884,0.0068328664638102055,-0.05044686421751976,0.8952886462211609,-0.013463128358125687,-0.08074101060628891,-28155,485491,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60409F0>,2530688866,-6.998387980239329e-12,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,-4.513898307157584e-34,-4.171401325869458e-27,5.580166543950327e-06,8.586412639287457e-20,-17145,485491,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60404A0>,1054478569,-0.027056841179728508,0.9037589430809021,0.001496265409514308,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485491,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040E00>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485491,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60264A0>,1063022777,0.013282391242682934,-0.08869519829750061,0.7918546795845032,0.006838350091129541,-0.05043428763747215,0.8953192234039307,-0.013417665846645832,-0.08076278865337372,-28111,485492,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60262C0>,3452714850,-6.004917656828704e-19,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,1.9805497137195247e+38,-5.1138601986106414e-15,-4.038422143681479e-17,-9.094631761405183e-20,-17148,485492,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026AE0>,1054461722,-0.024156006053090096,0.9040995836257935,0.001335090259090066,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485492,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60264F0>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485492,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE5E0>,1063023660,0.013305773958563805,-0.08873400837182999,0.7917880415916443,0.006925828289240599,-0.050400082021951675,0.8953155279159546,-0.013382609002292156,-0.08078447729349136,-28163,485493,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,421281634,-3.78172939838225e-19,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,9.913191720839959e+26,-109694.0703125,508500773961728.0,10272173.0,-17144,485493,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE8B0>,1054437840,-0.022315502166748047,0.9044488668441772,0.0013330761576071382,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485493,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEE4F0>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485493,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040C70>,1063023654,0.01333978958427906,-0.08874716609716415,0.7917770147323608,0.006939824670553207,-0.05040909722447395,0.8953132033348083,-0.013368815183639526,-0.08080839365720749,-28236,485494,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,236601186,-0.575132429599762,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,2190227162529792.0,38183931904.0,-3.045726637800248e+24,-7.819531432242494e+31,-17138,485494,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60401D0>,1054416342,-0.01816732995212078,0.9047809839248657,0.0013809001538902521,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485494,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040DB0>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485494,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C60408B0>,1063023775,0.01337986160069704,-0.08878866583108902,0.7917764186859131,0.006935447454452515,-0.05040924623608589,0.895317554473877,-0.0133559200912714,-0.08084557950496674,-28161,485495,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040310>,2377006946,-399934259200.0,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,892.0,9.556747800944413e+30,-3.6601019775596344e-26,-6.832919204832677e-31,-17123,485495,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040090>,1054386567,-0.014314219355583191,0.9051210880279541,0.0014451866736635566,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485495,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6040130>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485495,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C8DEEA90>,1063023767,0.013403838500380516,-0.08883486688137054,0.7917674779891968,0.006941055413335562,-0.050412531942129135,0.8953161835670471,-0.013340789824724197,-0.08089613169431686,-28225,485496,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026450>,3632414562,-6.195491328892174e+29,2.5138033281369326e-40,6.979497708007332e-39,9.183549615799121e-41,3.71875,-1.6115319570402073e-15,-5.894649802939966e-05,439.4817810058594,-17118,485496,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026400>,1054296241,-0.00890621542930603,0.9063944220542908,0.0013904632069170475,1.8367239361444675e-40,-7751073792.0,-6.0720018231544515e+29,2.4725241661071777,-8.0095344347487025e+31,-16707,485496,31,4,False,Right,Back,Left,Centre,61
<_io.BytesIO object at 0x000001E1C6026DB0>,3196928939,0.61695396900177,-0.6368656754493713,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,485496,31,4,False,Right,Back,Left,Centre,61
