_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC39F0>,1053755996,0.02079997956752777,0.28569817543029785,0.4247041344642639,0.10309311747550964,0.21198399364948273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588381,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,25539,588381,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA6D0>,1053747568,0.020558472722768784,0.28994041681289673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588382,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1053742623,0.02032075822353363,0.29406219720840454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588383,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF7EF0>,1053739747,0.02020002156496048,0.29793816804885864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588384,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8090>,1053739370,0.020177099853754044,0.30127736926078796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588385,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1053730501,0.020197009667754173,0.3051060438156128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588386,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,1053726809,0.020140061154961586,0.3082142174243927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588387,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C70>,1053743628,0.019802704453468323,0.3111695945262909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588388,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,1053757913,0.0198136568069458,0.3141622245311737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588389,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8130>,1053782935,0.01999088190495968,0.3167657256126404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588390,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF7B30>,1053799461,0.02029838040471077,0.3192756175994873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588391,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,1053819465,0.02061060443520546,0.32173144817352295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588392,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE630>,1053851605,0.021014641970396042,0.3240310251712799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588393,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,1053873358,0.0217448603361845,0.3263270854949951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588394,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1053910707,0.022477662190794945,0.32821378111839294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588395,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C360>,1053946252,0.023303765803575516,0.33012962341308594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588396,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1053989336,0.024410218000411987,0.33198532462120056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588397,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1054042412,0.02550683543086052,0.3335902988910675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588398,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1054091003,0.026971524581313133,0.33553266525268555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588399,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1054148265,0.028600122779607773,0.33737435936927795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588400,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA630>,1054217611,0.030030671507120132,0.33865952491760254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588401,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90EF0>,1054271428,0.03187253326177597,0.34041252732276917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588402,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA810>,1054320645,0.03370486572384834,0.3420417606830597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588403,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8C20>,1054358597,0.035501524806022644,0.34361976385116577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588404,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1054288444,0.03933413326740265,0.3470288813114166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588405,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1054294864,0.040917765349149704,0.34843912720680237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588406,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90810>,1054289203,0.04254648834466934,0.34970253705978394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588407,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,1054281894,0.04397968202829361,0.3508789837360382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588408,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,1054279560,0.04505374655127525,0.3519696593284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588409,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,1054291301,0.04562841355800629,0.3527803421020508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588410,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAF40>,1054306439,0.04594605788588524,0.353643536567688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588411,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90B30>,1054337904,0.045889679342508316,0.35430485010147095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588412,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF7F90>,1054381111,0.04561362415552139,0.3546704649925232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588413,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,1054446395,0.044738154858350754,0.355436772108078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588414,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1054494334,0.04390796273946762,0.35538336634635925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588415,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51720>,1054521518,0.04328209161758423,0.35489746928215027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588416,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2630>,1054527907,0.0427161306142807,0.3544461727142334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588417,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1054515917,0.04301328957080841,0.35474854707717896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588418,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1054510325,0.04250493273139,0.3546719551086426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588419,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA9A0>,1054516035,0.04158065468072891,0.3547387421131134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588420,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1054509747,0.040821004658937454,0.35564324259757996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588421,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1054488523,0.040019892156124115,0.3559083342552185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4096297323703766,0.07667525112628937,0.19903051853179932,-30237,588422,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF7540>,1054523092,0.037732988595962524,0.3553631901741028,0.4904773533344269,0.09784547984600067,0.3625550866127014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588423,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF7770>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,17922,588423,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,1054553411,0.03534679114818573,0.354812353849411,0.49358484148979187,0.09317458420991898,0.36192601919174194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588424,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,17655,588424,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,1054575305,0.03295447304844856,0.3542228937149048,0.4967482388019562,0.08793893456459045,0.36103546619415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588425,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C860>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,17658,588425,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE902C0>,1054584841,0.030882954597473145,0.3538242280483246,0.49960193037986755,0.08294371515512466,0.36026114225387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588426,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,17853,588426,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1054567764,0.030138621106743813,0.3540240526199341,0.5020626783370972,0.07900729775428772,0.3592855632305145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588427,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,18938,588427,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3E00>,1054530380,0.0310809388756752,0.35495689511299133,0.5038807392120361,0.07649847120046616,0.3594418168067932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588428,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3130>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,20462,588428,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1054493894,0.032241594046354294,0.35574546456336975,0.5047703981399536,0.07382194697856903,0.35868480801582336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588429,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945630>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,21529,588429,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE4F0>,1054492372,0.032744430005550385,0.355985164642334,0.5059880018234253,0.07163364440202713,0.3583698570728302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588430,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE680>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,21322,588430,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDBD0>,1054503982,0.032747942954301834,0.35616329312324524,0.5069692134857178,0.0697614923119545,0.3580694794654846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588431,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,22148,588431,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,1054514829,0.03274242952466011,0.3564199209213257,0.5078491568565369,0.0684741958975792,0.3578594923019409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588432,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC36D0>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,22027,588432,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,1054518364,0.03317546471953392,0.35655245184898376,0.5086493492126465,0.06777476519346237,0.35774263739585876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588433,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,22762,588433,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1054523230,0.03382859751582146,0.3565506935119629,0.5092089772224426,0.06721105426549911,0.3575846254825592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588434,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,22961,588434,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2090>,1054522285,0.03479287028312683,0.35653817653656006,0.509723961353302,0.06661686301231384,0.35737839341163635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588435,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2860>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,22807,588435,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF7950>,1054518046,0.03590318188071251,0.3566395342350006,0.5100500583648682,0.06606131792068481,0.3572167456150055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588436,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF7630>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,22580,588436,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,1054514004,0.03686043620109558,0.3566818833351135,0.510148823261261,0.06583943963050842,0.35719189047813416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588437,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,22132,588437,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1054508405,0.03754936903715134,0.35653263330459595,0.5101222395896912,0.06598524004220963,0.3575959801673889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588438,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,21867,588438,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFA7C0>,1054499354,0.037881266325712204,0.3562926948070526,0.5099296569824219,0.06623717397451401,0.3580942153930664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588439,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9458B0>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,21114,588439,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE90630>,1054484435,0.0380205474793911,0.3559530973434448,0.5094851851463318,0.06643293052911758,0.35851386189460754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588440,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2270>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,20428,588440,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC32C0>,1054465641,0.03805897384881973,0.3555254340171814,0.5087680816650391,0.06652645021677017,0.35865193605422974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588441,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC34F0>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,19928,588441,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1054446187,0.03799169138073921,0.35513317584991455,0.5083664655685425,0.0670398622751236,0.3590245842933655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588442,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,132792017,-1411305088.0,-5.470684219827708e-33,1.501012038155707e+21,-6.036670250342544e+25,1.7543885968358292e-26,6.863980267802251e-41,0.0,2.802596928649634e-45,16478,588442,26,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1054427196,0.037694331258535385,0.354731023311615,0.5076988935470581,0.06751121580600739,0.35933801531791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17667,588443,26,6,False,Right,Front,Right,Centre,80
