_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8C20>,3194245051,-0.08377568423748016,-0.9711207151412964,0.0,1.8367099231598242e-40,3.818797433187541e+31,6.255593561982185e+37,4.2141366351361453e-13,-8.59716912264776e+27,-16935,581134,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,3167838682,0.005350034683942795,0.9939793348312378,0.0019729360938072205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581134,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5180>,1059381010,0.1382693648338318,0.13575385510921478,0.6899110674858093,0.18077997863292694,0.19638200104236603,0.6150059103965759,0.14455755054950714,0.1714661419391632,31473,581135,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5D60>,3295952668,4.1967837855430345e-30,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,-3.536362554786704e-20,-1.1310014296892721e+21,-7.396393339378221e-15,-0.03887801989912987,-17308,581135,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF51D0>,3194245051,-0.08377568423748016,-0.9711207151412964,0.0,1.8367099231598242e-40,1.1535620462076888e+32,3.452823852687801e+36,-0.04058466851711273,-1.5574666178963525e-07,-16937,581135,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5C70>,3168429133,0.004976940806955099,0.9940681457519531,0.001924498938024044,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581135,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC450>,1059296480,0.139341801404953,0.1266537308692932,0.6853691339492798,0.1823100745677948,0.18690598011016846,0.6103332042694092,0.14518925547599792,0.16286718845367432,2,581136,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC950>,4980736,9.183549615799121e-41,-3.536362554786704e-20,-1.1310014296892721e+21,-7.396393339378221e-15,-0.03887801989912987,6299371520.0,-9.513265775396859e-28,-1.8424694624682024e-22,-16520,581136,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CECA90>,0,1.8367099231598242e-40,4.132540956744028e+32,8.193074373677823e-36,51065765888.0,-1.574040038825176e-23,-1.3709818144582597e-22,2.8446930751290396e+20,-3.420552175315921e-38,16254,581136,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE720>,1059207126,0.14010509848594666,0.11742115765810013,0.680260419845581,0.18314233422279358,0.17727957665920258,0.6054837107658386,0.14549274742603302,0.15415111184120178,2,581137,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE900>,4980736,9.183549615799121e-41,-3.536362554786704e-20,-1.1310014296892721e+21,-7.396393339378221e-15,-0.03887801989912987,6299371520.0,-9.513265775396859e-28,-1.8424694624682024e-22,-16520,581137,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE540>,0,1.8367099231598242e-40,9.735556609752802e+32,4.0024976387731284e-36,1025.8782958984375,512882378801152.0,-9.428037212381901e-27,-1.4026760808450948e-38,-1.5896457129305163e-36,16254,581137,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1059121974,0.1406860500574112,0.10822907835245132,0.6754807829856873,0.18411867320537567,0.16772936284542084,0.6007872223854065,0.14548587799072266,0.14530304074287415,-23219,581138,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D680>,852770584,-3.847336671469748e-08,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,-3.536362554786704e-20,-1.1310014296892721e+21,-7.396393339378221e-15,-0.03887801989912987,-17308,581138,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2900>,3194245051,-0.08377568423748016,-0.9711207151412964,0.0,1.8367099231598242e-40,2.193035538394837e+32,1.1912047675704756e+24,1.8839939262963519e+30,-2.1308912906014228e-18,-16942,581138,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D310>,3169872020,0.003349143546074629,0.9942584037780762,0.0020070960745215416,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581138,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF400>,1059033733,0.1409808248281479,0.09893108904361725,0.6705306172370911,0.18476015329360962,0.1579703837633133,0.5960087180137634,0.1450166553258896,0.1364036351442337,-20892,581139,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFF40>,113262359,-5.641418856830472e-24,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,-3.536362554786704e-20,-1.1310014296892721e+21,-7.396393339378221e-15,-0.03887801989912987,-17308,581139,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFAE0>,3194245051,-0.08377568423748016,-0.9711207151412964,0.0,1.8367099231598242e-40,1.5718867442830045e+32,-541503805980672.0,-9.876186814358335e+26,0.005866459105163813,-16943,581139,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF0E0>,3170371525,0.003097651293501258,0.9943017959594727,0.002014337107539177,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581139,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED220>,1058946916,0.1409725844860077,0.08971408009529114,0.6656314134597778,0.18519726395606995,0.14843329787254333,0.5912829041481018,0.14443856477737427,0.12754344940185547,-21792,581140,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,3709484822,1.6856325828484842e-06,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,-3.536362554786704e-20,-1.1310014296892721e+21,-7.396393339378221e-15,-0.03887801989912987,-17308,581140,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDC70>,3194245051,-0.08377568423748016,-0.9711207151412964,0.0,1.8367099231598242e-40,4.817072280867272e+32,1.1831216413724546e-17,3.767466283553442e+21,7.379024274288112e-20,-16945,581140,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,3170898367,0.003272542729973793,0.9943758845329285,0.001982789020985365,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581140,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C950>,1058867151,0.14086614549160004,0.08029265701770782,0.6608362793922424,0.1854114532470703,0.13892734050750732,0.5869253277778625,0.14373435080051422,0.11865318566560745,-20538,581141,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,3170713365,-0.09679772704839706,2.059222106309962e-40,6.979497708007332e-39,9.183549615799121e-41,-3.536362554786704e-20,-1.1310014296892721e+21,-7.396393339378221e-15,-0.03887801989912987,-17308,581141,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C130>,3194245051,-0.08377568423748016,-0.9711207151412964,0.0,1.8367099231598242e-40,2.392690507930783e+31,1.878645783683146e+27,4749709541376.0,-4863618818506752.0,-16947,581141,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,3171075126,0.0032333757262676954,0.9944182634353638,0.001975008985027671,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581141,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC0E0>,1058791295,0.1404361128807068,0.07121043652296066,0.6561515927314758,0.1853998303413391,0.12947480380535126,0.5825998187065125,0.14263273775577545,0.1096990779042244,-17602,581142,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,3626712852,2.405359091116814e+34,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-3.536362554786704e-20,-1.1310014296892721e+21,-7.396393339378221e-15,-0.03887801989912987,-17308,581142,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CECA90>,3194245051,-0.08377568423748016,-0.9711207151412964,0.0,1.8367099231598242e-40,3.565267313141895e+31,-1.3907125737383257e+24,1.3143627271584329e-23,4.357081483286137e-32,-16955,581142,6,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CECC70>,3171903449,0.006516206543892622,0.9947234988212585,0.0016784395556896925,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,581142,6,6,False,Right,Front,Left,Centre,80
