_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD20E0>,1057155747,0.1029868796467781,0.3606489300727844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40418022871017456,0.07611576467752457,0.19878439605236053,11219,582577,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDFA40>,1057245161,0.09747816622257233,0.3599051833152771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40418022871017456,0.07611576467752457,0.19878439605236053,11219,582578,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1057331113,0.09135584533214569,0.3589526116847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40418022871017456,0.07611576467752457,0.19878439605236053,11219,582579,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC810>,1057407487,0.0850173756480217,0.35786017775535583,0.4450134336948395,0.05290228873491287,0.3638797104358673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582580,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECEF0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,24784,582580,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,1057479748,0.07836960256099701,0.3566853106021881,0.4472716748714447,0.051296427845954895,0.3644784688949585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582581,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,23432,582581,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,1057541967,0.0717894658446312,0.35545408725738525,0.4504866302013397,0.049381520599126816,0.364727646112442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582582,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34B30>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,22672,582582,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE4F0>,1057595892,0.06533681601285934,0.35442137718200684,0.4535071849822998,0.046929504722356796,0.36442509293556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582583,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE040>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,22129,582583,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF180>,1057662498,0.06035468727350235,0.35249823331832886,0.45600834488868713,0.0460747666656971,0.3644818365573883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582584,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF770>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,22064,582584,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,1057721408,0.05804162472486496,0.35156622529029846,0.4579552114009857,0.04862511157989502,0.36549732089042664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582585,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,23340,582585,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8860>,1057756976,0.057133957743644714,0.3512958288192749,0.45968466997146606,0.05063368007540703,0.3663412630558014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582586,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,24817,582586,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED950>,1057784145,0.05748217552900314,0.3519335687160492,0.46107450127601624,0.05128480866551399,0.367021381855011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582587,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,26225,582587,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8450>,1057805174,0.058223310858011246,0.35258904099464417,0.46232154965400696,0.050547223538160324,0.3675411343574524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582588,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8770>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,27188,582588,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1057818582,0.05865423381328583,0.35297200083732605,0.46317577362060547,0.049668293446302414,0.3677428066730499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582589,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8860>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,28712,582589,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF900>,1057831461,0.05877702683210373,0.35316410660743713,0.4638859033584595,0.04931410029530525,0.3676798641681671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582590,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFD10>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,29973,582590,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,1057839692,0.058534279465675354,0.3534422516822815,0.4648919105529785,0.050065767019987106,0.36722230911254883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582591,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE4A0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,31603,582591,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED270>,1057850441,0.05815158411860466,0.35343557596206665,0.4655618667602539,0.05044990032911301,0.36665505170822144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582592,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-32493,582592,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF52C0>,1057858028,0.05791012942790985,0.3533684015274048,0.4658586382865906,0.0507708340883255,0.3663720488548279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582593,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5EA0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-31044,582593,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1057861173,0.05787629634141922,0.35330235958099365,0.4659602642059326,0.05094802752137184,0.36615392565727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582594,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-30050,582594,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1057858754,0.058071427047252655,0.35344555974006653,0.46596813201904297,0.05107021704316139,0.3659464418888092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582595,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-29068,582595,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,1057855059,0.0584724023938179,0.3533216118812561,0.46589213609695435,0.05117899551987648,0.36568161845207214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582596,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C720>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-28818,582596,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,1057849865,0.058827955275774,0.3530175983905792,0.46566134691238403,0.05131310224533081,0.36534684896469116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582597,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8950>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-28942,582597,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,1057847023,0.059406038373708725,0.35273003578186035,0.46517935395240784,0.05173745006322861,0.36488455533981323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582598,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-29124,582598,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF220>,1057839708,0.06010514497756958,0.35262635350227356,0.4648318290710449,0.05194950848817825,0.3642556071281433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582599,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFD60>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-29525,582599,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1057832332,0.06083080172538757,0.3520820438861847,0.4645143747329712,0.051934923976659775,0.363641619682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582600,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-29988,582600,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDFEA0>,1057826936,0.06153406202793121,0.3513641953468323,0.46397900581359863,0.05203843116760254,0.36294499039649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582601,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDFA90>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-30893,582601,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,1057820552,0.06239384040236473,0.35040083527565,0.4635632038116455,0.05225829780101776,0.36236414313316345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582602,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-31394,582602,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF6D0>,1057811556,0.06384377181529999,0.34946930408477783,0.4631197154521942,0.05281712859869003,0.3616238832473755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582603,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF270>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-32188,582603,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1057805788,0.06562863290309906,0.34820497035980225,0.4626621901988983,0.0537431575357914,0.3610072433948517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582604,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,32187,582604,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,1057793219,0.06816300004720688,0.3472244441509247,0.4622155427932739,0.05524337664246559,0.3600444197654724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582605,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8F90>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-32126,582605,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDF5E0>,1057775475,0.07096017152070999,0.3459099233150482,0.4617844223976135,0.057113561779260635,0.35885998606681824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582606,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDFF40>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-31525,582606,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,1057765860,0.07420127093791962,0.34401410818099976,0.46138155460357666,0.05927946791052818,0.35747018456459045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582607,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-30894,582607,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC450>,1057755906,0.07722430676221848,0.34207671880722046,0.460472971200943,0.06128986179828644,0.3558438718318939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582608,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECCC0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-30086,582608,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEC70>,1057740439,0.08170557767152786,0.3390856981277466,0.46007394790649414,0.06415770947933197,0.3537546396255493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582609,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEAE0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-29194,582609,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF59F0>,1057726228,0.08591089397668839,0.3360667824745178,0.45980900526046753,0.06642856448888779,0.3511425852775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582610,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D180>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-28539,582610,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,1057713488,0.08996468782424927,0.3328469693660736,0.4593948423862457,0.06846460700035095,0.348093718290329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582611,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4360>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-27569,582611,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8450>,1057700459,0.09345879405736923,0.3297627568244934,0.45910102128982544,0.07008890807628632,0.34536200761795044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582612,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-26395,582612,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDF720>,1057693150,0.09830772876739502,0.3254360556602478,0.4589426815509796,0.07273001968860626,0.3413867652416229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582613,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDFEA0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-24355,582613,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5270>,1057676967,0.10287979990243912,0.3211343288421631,0.45924776792526245,0.07448595762252808,0.3373962938785553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582614,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF58B0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-23326,582614,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDBD0>,1057664948,0.10688400268554688,0.31619828939437866,0.4594288766384125,0.07620944082736969,0.33323121070861816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582615,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-21865,582615,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEE00>,1057650070,0.11073371767997742,0.31081050634384155,0.45951414108276367,0.07815787941217422,0.32881101965904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582616,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEC70>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-20662,582616,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,1057642449,0.11393903195858002,0.3051954209804535,0.45974788069725037,0.08013587445020676,0.32408055663108826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582617,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-19877,582617,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECB80>,1057628167,0.11710907518863678,0.2990970313549042,0.4603709876537323,0.08147899806499481,0.31913724541664124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582618,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC4F0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-19445,582618,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,1057618688,0.11988703906536102,0.2925616204738617,0.46115589141845703,0.08247784525156021,0.3142685294151306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582619,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4860>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-19617,582619,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1057607824,0.12241427600383759,0.2858273386955261,0.46237143874168396,0.08315347880125046,0.30902543663978577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582620,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD28B0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-19621,582620,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECB30>,1057601585,0.12480171769857407,0.2787781059741974,0.5043524503707886,0.10517233610153198,0.2011973261833191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3914,582621,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC3B0>,3801431758,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,6.864260527495116e-41,0.0,2.802596928649634e-45,-20133,582621,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CAE0>,1057601784,0.12706077098846436,0.2722793221473694,0.5041021704673767,0.10618006438016891,0.19518014788627625,0.4652978181838989,0.12153659015893936,0.21870112419128418,2,582622,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C040>,4980736,9.183549615799121e-41,-4.506101742998784e+29,-1.3765452108291386e+21,-2.0120963134098554e-30,1.500974149658274e-12,-128316400.0,3.241820320381474e+35,1.0156017725135168e-33,-16551,582622,10,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C090>,0,1.8367099231598242e-40,-1.0459189070388675e-10,4.1788336571473017e-13,-8.728281498168039e-15,-1006023016448.0,5365461.0,-417203191021568.0,6.957960812239578e-23,16255,582622,10,6,False,Right,Front,Right,Left,80
