_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CED400>,1053050667,0.02382584661245346,0.32168757915496826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587631,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA4A0>,1053081504,0.023972410708665848,0.3249892592430115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587632,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3180>,1053128914,0.02450840175151825,0.3280436098575592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587633,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1053185326,0.025215601548552513,0.33092889189720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587634,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3130>,1053250885,0.02588047832250595,0.3336068391799927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587635,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFAF90>,1053315597,0.026572607457637787,0.3360716998577118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587636,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,1053381205,0.02743598259985447,0.33839327096939087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587637,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1053451754,0.028321700170636177,0.34066447615623474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587638,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1053525235,0.029304007068276405,0.34272387623786926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587639,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,1053597253,0.03050076588988304,0.3448421061038971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587640,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDA40>,1053674676,0.03179250657558441,0.34683772921562195,0.41112589836120605,0.11830191314220428,0.3556802570819855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587641,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-9,587641,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA900>,1053756051,0.03316487744450569,0.3486645519733429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587642,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3CC0>,1053841569,0.034736793488264084,0.35033994913101196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587643,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF33B0>,1053921338,0.036342963576316833,0.3520190417766571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587644,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA5E0>,1054001719,0.037745170295238495,0.35345155000686646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587645,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED540>,1054075915,0.0391443632543087,0.3546431064605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587646,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1054143311,0.0405825600028038,0.35576173663139343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587647,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,1054233323,0.04096819460391998,0.3570758104324341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587648,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3860>,1054314131,0.041390396654605865,0.3578410744667053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587649,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51590>,1054390364,0.0423334538936615,0.3582143783569336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587650,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7D10>,1054452773,0.0428522527217865,0.35822662711143494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587651,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,1054522648,0.04312484338879585,0.3582274317741394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587652,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1054575738,0.04351050779223442,0.3583555519580841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587653,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA5E0>,1054608756,0.044409409165382385,0.3596527874469757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587654,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7E50>,1054646441,0.0445612370967865,0.3603665232658386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587655,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED310>,1054690184,0.04436962679028511,0.36074352264404297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587656,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3D10>,1054736382,0.044160231947898865,0.36082956194877625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587657,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1054767028,0.04430508241057396,0.3605872690677643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587658,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3360>,1054754564,0.04476480558514595,0.36151671409606934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587659,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED400>,1054785136,0.044084105640649796,0.3615402281284332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37269940972328186,0.08076103776693344,0.20697841048240662,-25189,587660,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,1054818718,0.043176472187042236,0.36156895756721497,0.5019771456718445,0.10218828916549683,0.35749077796936035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587661,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-8924,587661,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA450>,1054851571,0.04217289015650749,0.36158090829849243,0.5064144730567932,0.09711501747369766,0.3571791648864746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587662,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFAC70>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-9378,587662,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,1054913698,0.04036252200603485,0.3617974519729614,0.5111993551254272,0.0915084034204483,0.3563573360443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587663,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-9882,587663,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1054975873,0.03873666003346443,0.3619159162044525,0.5154044032096863,0.08580700308084488,0.3555053174495697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587664,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-9937,587664,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7680>,1055008477,0.0385926216840744,0.36215439438819885,0.5190905332565308,0.08043282479047775,0.3546513020992279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587665,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7180>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-10068,587665,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1055026287,0.03954492509365082,0.362661212682724,0.5223397612571716,0.07549525797367096,0.3535354435443878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587666,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-10325,587666,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,1055055534,0.040334586054086685,0.36302193999290466,0.525791347026825,0.07030731439590454,0.3520720303058624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587667,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C720>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-11365,587667,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3E50>,1055104698,0.040953025221824646,0.3634627163410187,0.5290749669075012,0.06607098132371902,0.35096681118011475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587668,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3630>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-11415,587668,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA360>,1055165416,0.04211511090397835,0.3635041117668152,0.5318443179130554,0.06312553584575653,0.350132554769516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587669,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA270>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-10941,587669,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8860>,1055220941,0.043309882283210754,0.36341914534568787,0.5338256359100342,0.06170274689793587,0.34925082325935364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587670,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-10704,587670,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7B30>,1055249557,0.044146228581666946,0.3628884255886078,0.5351359248161316,0.06114840507507324,0.3488200306892395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11659,587671,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,1712012990,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,6.861738190259332e-41,0.0,2.802596928649634e-45,-10256,587671,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,1055283727,0.04466161131858826,0.3625296652317047,0.5364431142807007,0.06086554378271103,0.3486391603946686,0.44401830434799194,0.05944237858057022,0.29217395186424255,2,587672,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEED10>,4980736,9.183549615799121e-41,-263066746880.0,1.6439158254857947e+23,-3.2927382589318046e+30,-4.1092600114433315e-21,1.9460083391633018e+37,6.264946518881601e-36,1818201600.0,-16569,587672,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEAE0>,0,1.8367099231598242e-40,-4503599627370496.0,-3.0938186427041555e+31,0.0006379505502991378,0.003101072972640395,-1.5156362362131035e+26,7.481670070172964e-32,-7.666861595133215e+17,16254,587672,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1055645650,0.07386461645364761,0.2843998968601227,0.5310367941856384,0.13038155436515808,0.26921916007995605,0.511371374130249,0.09623638540506363,0.1891356259584427,2,587705,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,4980736,9.183549615799121e-41,9.953975677490234e-06,3.0584107199059624e+22,-8.356170306531209e+25,-0.25047630071640015,81.6206283569336,-9.667717654056288e+36,1.2995954986487678e-28,-16520,587705,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0,1.8367099231598242e-40,1.5484821066992678e-21,1.0414458002378588e+18,-3.452218955146691e-09,-2.4238144496089432e+20,-2.6678194999694824,-1.8610711097717285,181652560.0,16255,587705,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1057470344,0.1321621537208557,0.26037710905075073,0.5135153532028198,0.09490589797496796,0.18228477239608765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14119,587706,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1691303672,-8.356170306531209e+25,-0.25047630071640015,81.6206283569336,-9.667717654056288e+36,1.2995954986487678e-28,6.868604552734523e-41,0.0,2.802596928649634e-45,7856,587706,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF39A0>,1057491362,0.1332775503396988,0.2520415186882019,0.5157103538513184,0.0934286117553711,0.17526060342788696,0.4885123074054718,0.11597920209169388,0.15908513963222504,2,587707,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3CC0>,4980736,9.183549615799121e-41,9.953975677490234e-06,3.0584107199059624e+22,-8.356170306531209e+25,-0.25047630071640015,81.6206283569336,-9.667717654056288e+36,1.2995954986487678e-28,-16520,587707,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA810>,0,1.8367099231598242e-40,1.3298417271892515e-19,-1.833069493354496e+16,-3.584470177273036e-12,7.441087644380656e-26,3.1395410359999487e-13,-4.372197235181395e+34,5443781120.0,16255,587707,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1057507075,0.13408400118350983,0.2433982640504837,0.4872767925262451,0.11649614572525024,0.1501430869102478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14119,587708,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1691303672,-8.356170306531209e+25,-0.25047630071640015,81.6206283569336,-9.667717654056288e+36,1.2995954986487678e-28,6.868604552734523e-41,0.0,2.802596928649634e-45,8371,587708,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,1057527036,0.1342201828956604,0.2345571219921112,0.4868476688861847,0.11666162312030792,0.1417854279279709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14119,587709,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,1691303672,-8.356170306531209e+25,-0.25047630071640015,81.6206283569336,-9.667717654056288e+36,1.2995954986487678e-28,6.868604552734523e-41,0.0,2.802596928649634e-45,8407,587709,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3D10>,1057570598,0.1334104686975479,0.22627286612987518,0.4866975247859955,0.11677088588476181,0.13287660479545593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14119,587710,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3590>,1691303672,-8.356170306531209e+25,-0.25047630071640015,81.6206283569336,-9.667717654056288e+36,1.2995954986487678e-28,6.868604552734523e-41,0.0,2.802596928649634e-45,8503,587710,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,1057589898,0.13207945227622986,0.21742911636829376,0.4865938723087311,0.11666825413703918,0.12377256155014038,0.5056004524230957,0.1570087969303131,0.19817771017551422,2,587711,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED130>,4980736,9.183549615799121e-41,9.953975677490234e-06,3.0584107199059624e+22,-8.356170306531209e+25,-0.25047630071640015,81.6206283569336,-9.667717654056288e+36,1.2995954986487678e-28,-16520,587711,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED6D0>,0,1.8367099231598242e-40,2.791820594150174e-18,1.7671939120336732e+19,-4.503157183891479e+19,-3.1865343697035087e-12,-5.644069897858177e-26,-6.036148063109092e-33,37173722087424.0,16255,587711,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1057615951,0.12825839221477509,0.2094712257385254,0.4863976836204529,0.11639443784952164,0.11453724652528763,0.5062565207481384,0.15694712102413177,0.18850800395011902,-20713,587712,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,707018468,1.2265119424233096e-23,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,3.0584107199059624e+22,-8.356170306531209e+25,-0.25047630071640015,15811,587712,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,3186180771,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,9.269928574751063e-18,3.3430669257178414e-12,-3.078360344410669e-10,-692488044544.0,-17014,587712,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,3145209539,0.022390402853488922,0.9974415302276611,0.0013111880980432034,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,587712,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,1057528833,0.12274465709924698,0.20286953449249268,0.486390620470047,0.11596473306417465,0.1052614226937294,0.507032573223114,0.15722240507602692,0.17853866517543793,-551,587713,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,141180644,-1.7362485025187052e-33,2.0591940803406754e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,3.0584107199059624e+22,-8.356170306531209e+25,-0.25047630071640015,15811,587713,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,3186180771,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,1.0824674490095276e-15,-5.3648549881472614e+17,nan,-9.92152515732445e-30,-17016,587713,24,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,3147589610,0.021270375698804855,0.9975363612174988,0.001270074164494872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,587713,24,6,False,Right,Front,Right,Left,80
