_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF7950>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,-3224,587262,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1057454058,0.098930723965168,0.2516915202140808,0.5212496519088745,0.016675451770424843,0.3249776065349579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587263,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,-2888,587263,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,1057471999,0.09964296221733093,0.25482460856437683,0.5228052735328674,0.017847562208771706,0.3282586336135864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587264,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,-2341,587264,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2900>,1057493135,0.10037773847579956,0.2576438784599304,0.5237862467765808,0.01895228959619999,0.3315768241882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587265,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2630>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,-2281,587265,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,1057514142,0.10113807767629623,0.2603135406970978,0.5248103737831116,0.020372692495584488,0.33489692211151123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587266,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2950>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,-2110,587266,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1057538372,0.10205575823783875,0.2627756595611572,0.5259304642677307,0.021773915737867355,0.33796101808547974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587267,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,-1791,587267,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7040>,1057561586,0.10302911698818207,0.26492777466773987,0.5271996855735779,0.023198874667286873,0.3408147990703583,0.5219340920448303,0.11047986894845963,0.34974703192710876,2,587268,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7F90>,4980736,9.183549615799121e-41,7.115076756936123e-19,9.1769074849698e-32,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,-16559,587268,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7540>,0,1.8367099231598242e-40,-1.661534994731145e+35,-0.000237700849538669,-6.394458317775314e+26,1.5860396872102657e+32,1.7854071068546156e-18,1.2490654344166074e-11,-7.919055716650943e-39,16255,587268,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED180>,1057587734,0.10388204455375671,0.2670445144176483,0.5284717082977295,0.024749333038926125,0.3435274660587311,0.5250528454780579,0.11228889226913452,0.35217633843421936,2,587269,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,4980736,9.183549615799121e-41,7.115076756936123e-19,9.1769074849698e-32,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,-16559,587269,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,0,1.8367099231598242e-40,-1.1890359806044755e+36,2.2941767929829382e-10,158091640832.0,15.514559745788574,-1.6070462973749127e-37,-3.5001446321687506e-32,nan,16255,587269,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE7C0>,1057611450,0.1049400046467781,0.268922358751297,0.5298632979393005,0.02635420672595501,0.3460952043533325,0.5269703269004822,0.11409199237823486,0.35372456908226013,2,587270,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE270>,4980736,9.183549615799121e-41,7.115076756936123e-19,9.1769074849698e-32,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,-16559,587270,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE950>,0,1.8367099231598242e-40,-8.473828473128839e+36,-2.549397845608148e-11,-5.065723882036188e-12,-2.200888442466115e+30,8.591918307804273e-23,-4.655660690408743e-15,5.789795855988562e+37,16255,587270,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945630>,1057639734,0.10583440959453583,0.2707655131816864,0.5312190055847168,0.02788826823234558,0.34834349155426025,0.5296023488044739,0.11592370271682739,0.3554668426513672,2,587271,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,4980736,9.183549615799121e-41,7.115076756936123e-19,9.1769074849698e-32,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,-16559,587271,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,0,1.8367099231598242e-40,-1.2827050159324438e+38,-1.1086301785315277e+22,-8.579078780712734e-08,-3.144363540306334e+35,1.7422156879101952e+17,0.3901129961013794,5.125177801614183e+37,16255,587271,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1057665436,0.10693332552909851,0.2723947763442993,0.5326696634292603,0.02926749736070633,0.350492388010025,0.5326387882232666,0.11684080213308334,0.3567449748516083,2,587272,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,4980736,9.183549615799121e-41,7.115076756936123e-19,9.1769074849698e-32,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,-16559,587272,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,0,1.8367099231598242e-40,5.069319387921115e-38,2.9928554018687067e-31,5.452738261211186e+29,3.4792070573996902e-34,-1.1930794134069154e-35,-1.3384276244493684e-31,1.098368142932939e+35,16255,587272,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3AE0>,1057694170,0.10775717347860336,0.2741086483001709,0.5341756939888,0.030614783987402916,0.3523481786251068,0.5348531603813171,0.11806216835975647,0.35800716280937195,2,587273,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3450>,4980736,9.183549615799121e-41,7.115076756936123e-19,9.1769074849698e-32,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,-16559,587273,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,0,1.8367099231598242e-40,2.727146893907707e-36,-3779024640.0,-5.2534846737744615e-24,6651595264.0,4.787061952524718e+23,-6588061974528.0,6.13461619746884e+33,16255,587273,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1057721132,0.10874740034341812,0.2755122184753418,0.5359904170036316,0.03214418515563011,0.3542812764644623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587274,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2860>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,2102,587274,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED900>,1057752352,0.10944776237010956,0.2771313786506653,0.5370755791664124,0.033834900707006454,0.35594794154167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587275,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,3307,587275,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1057785371,0.11012078821659088,0.2784844934940338,0.5380001664161682,0.03523772209882736,0.35779255628585815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587276,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2360>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,4984,587276,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,1057820689,0.11058797687292099,0.2797413468360901,0.53879714012146,0.0365147590637207,0.35957300662994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587277,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,6166,587277,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA2C0>,1057855728,0.11093556135892868,0.28076526522636414,0.5395285487174988,0.03780422359704971,0.3610861003398895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587278,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7680>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,7870,587278,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,1057890350,0.11113187670707703,0.28164851665496826,0.5404446125030518,0.038928039371967316,0.3623282015323639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587279,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,9007,587279,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA2C0>,1057928328,0.11106318235397339,0.28261876106262207,0.541062593460083,0.040427643805742264,0.3640807867050171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587280,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAE00>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,15760,587280,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1057962182,0.11118437349796295,0.28322458267211914,0.5418083667755127,0.041671272367239,0.3653299808502197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587281,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51F40>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16926,587281,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,1058001203,0.1110989972949028,0.28374776244163513,0.5431975722312927,0.04239419847726822,0.36568066477775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587282,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE344A0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,17207,587282,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,1058036410,0.11088987439870834,0.28412264585494995,0.5423821806907654,0.04493098706007004,0.3682846128940582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587283,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDB30>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16932,587283,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED220>,1058075336,0.11032912135124207,0.2843564450740814,0.5424486994743347,0.04661604389548302,0.3699369728565216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587284,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDA40>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16978,587284,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1058115433,0.10959078371524811,0.28434544801712036,0.5424808263778687,0.04812456667423248,0.37063437700271606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587285,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2630>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16899,587285,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8310>,1058154376,0.10857928544282913,0.2842867970466614,0.5433043241500854,0.049095287919044495,0.3717068135738373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587286,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8630>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16813,587286,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFACC0>,1058195217,0.10723178833723068,0.28415197134017944,0.544029951095581,0.05016708001494408,0.3724114000797272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587287,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA3B0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16858,587287,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1058238296,0.10558685660362244,0.28391072154045105,0.5449669361114502,0.050465501844882965,0.37322908639907837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587288,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,17080,587288,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA860>,1058281868,0.10370640456676483,0.28357183933258057,0.5458225011825562,0.050713445991277695,0.37410324811935425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587289,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA9F0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16736,587289,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1058323721,0.10159961879253387,0.28301718831062317,0.5465784072875977,0.05105121061205864,0.37455129623413086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587290,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE510E0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16647,587290,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7A40>,1058364348,0.09915899485349655,0.28258049488067627,0.5471398830413818,0.051178693771362305,0.37472742795944214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587291,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7EF0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16496,587291,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED900>,1058402158,0.09683502465486526,0.28211966156959534,0.5477221608161926,0.051131460815668106,0.37465813755989075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587292,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED950>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16528,587292,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1058441092,0.09454362839460373,0.2816614508628845,0.5483368039131165,0.05096223205327988,0.37452617287635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587293,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16423,587293,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8270>,1058477542,0.0918307676911354,0.28114548325538635,0.549430251121521,0.050521500408649445,0.37477850914001465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587294,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8360>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16256,587294,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3590>,1058516407,0.08865243196487427,0.2806468605995178,0.5508111119270325,0.04973558709025383,0.3745475709438324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587295,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3130>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16183,587295,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,1058554457,0.08517580479383469,0.27980995178222656,0.5522638559341431,0.04867462441325188,0.3744799494743347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587296,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,15975,587296,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE130>,1058591338,0.08192038536071777,0.27889177203178406,0.5534723997116089,0.04763893038034439,0.37426453828811646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587297,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEDB0>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,15979,587297,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAF40>,1058630243,0.07864053547382355,0.277955561876297,0.5547888278961182,0.04650292918086052,0.37391260266304016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8530,587298,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA130>,200163075,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,6.863139488723657e-41,0.0,2.802596928649634e-45,16116,587298,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE515E0>,1058667523,0.07562489807605743,0.27678853273391724,0.5560972690582275,0.04515142738819122,0.3733946681022644,0.639963686466217,0.07013818621635437,0.3546168804168701,2,587299,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE518B0>,4980736,9.183549615799121e-41,7.115076756936123e-19,9.1769074849698e-32,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,-16559,587299,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,0,1.8367099231598242e-40,1.09375,2.8783388117403774e-08,38715.921875,2.5275230684471238e+33,-27102.66796875,7.263983164973453e-11,-6.709717644963561e-23,16255,587299,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF79A0>,1058701228,0.07188450545072556,0.2743566930294037,0.5574280023574829,0.043593376874923706,0.37297117710113525,0.6419991254806519,0.0656329095363617,0.3533076345920563,2,587300,23,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7F90>,4980736,9.183549615799121e-41,7.115076756936123e-19,9.1769074849698e-32,-1.0970065004832752e+19,1.187138757421848e-20,1.506309956766927e-07,-6.374689772255003e+24,3.557088908070093e+16,-16559,587300,23,6,False,Right,Front,Centre,Right,80
