_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD29A0>,1054463234,0.047860853374004364,0.3548946678638458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37129348516464233,0.08033009618520737,0.1966121792793274,26050,594310,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,1054519202,0.04864400625228882,0.35542336106300354,0.49516481161117554,0.10464143753051758,0.35701093077659607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594311,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,6595,594311,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE400>,1054574164,0.04943523555994034,0.35599464178085327,0.4993728995323181,0.10168084502220154,0.35674259066581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594312,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFED10>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,4601,594312,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1054633242,0.05009904131293297,0.3565528094768524,0.5046160817146301,0.09770013391971588,0.3559418320655823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594313,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,3031,594313,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C220>,1054698786,0.050515059381723404,0.3571659326553345,0.5095064640045166,0.09338872134685516,0.3552479147911072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594314,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,1887,594314,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1054768438,0.05069556087255478,0.35768014192581177,0.5138571262359619,0.08887746930122375,0.3546128571033478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594315,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A40>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,906,594315,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3450>,1054842596,0.05056290328502655,0.35815632343292236,0.5181605219841003,0.08365000784397125,0.353368878364563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594316,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3900>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,-465,594316,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D860>,1054936798,0.049710046499967575,0.3583563566207886,0.5226907134056091,0.0782090276479721,0.35254165530204773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594317,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,-1405,594317,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1055027548,0.04864547774195671,0.35846444964408875,0.5265687108039856,0.07279244810342789,0.351726233959198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594318,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD22C0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,-2183,594318,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,1055101813,0.04756224900484085,0.35849764943122864,0.5295767188072205,0.06735564023256302,0.3511161506175995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594319,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE515E0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,-2139,594319,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1055167184,0.04649776220321655,0.3587310314178467,0.5324050188064575,0.06256753206253052,0.350302129983902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594320,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8680>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,-2012,594320,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1055237438,0.04717583954334259,0.35912707448005676,0.5350399613380432,0.06063045561313629,0.3498554825782776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594321,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,-2158,594321,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1055292843,0.0492490753531456,0.36005139350891113,0.5370885729789734,0.05895298719406128,0.3492961823940277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594322,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,-1496,594322,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1055353600,0.05098680034279823,0.3610132932662964,0.5389263033866882,0.05825600028038025,0.34924250841140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594323,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,-477,594323,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1055384319,0.05144570767879486,0.36138901114463806,0.5405194163322449,0.0583820566534996,0.3494730293750763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594324,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,1201,594324,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,1055414494,0.05117174983024597,0.3616377115249634,0.5408676266670227,0.05851946398615837,0.35031554102897644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594325,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC34A0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,2783,594325,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,1055443076,0.050724197179079056,0.3616599440574646,0.541848361492157,0.058874599635601044,0.35091087222099304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594326,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE450>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,4600,594326,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,1055464283,0.050592828541994095,0.36167213320732117,0.54218989610672,0.05897882953286171,0.3513609766960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594327,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3450>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,6726,594327,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1055479607,0.050787996500730515,0.36169204115867615,0.542765200138092,0.058874811977148056,0.35190048813819885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594328,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,9161,594328,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1055491500,0.05121023580431938,0.36165651679039,0.5431708097457886,0.058467186987400055,0.3521198034286499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594329,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,11229,594329,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD810>,1055492390,0.051866982132196426,0.36153343319892883,0.5433076620101929,0.058291297405958176,0.35190728306770325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594330,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,12958,594330,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1055493690,0.052460405975580215,0.3613751530647278,0.5435026288032532,0.058063872158527374,0.3516209125518799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594331,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,14223,594331,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,1055491314,0.05286403000354767,0.3610995411872864,0.5437604784965515,0.0580461360514164,0.35154807567596436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594332,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED950>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,14509,594332,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1055486970,0.05327066034078598,0.36087799072265625,0.5434814691543579,0.05855613946914673,0.35139012336730957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594333,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C130>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,14711,594333,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,1055477914,0.05342528969049454,0.36051204800605774,0.5429619550704956,0.05909797176718712,0.35080981254577637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594334,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,14551,594334,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,1055461289,0.05358051508665085,0.359957754611969,0.5424973964691162,0.0597483292222023,0.35023602843284607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594335,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3D10>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,14232,594335,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3090>,1055439191,0.053937964141368866,0.3590739369392395,0.5419621467590332,0.060735560953617096,0.3497094213962555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594336,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3CC0>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,13625,594336,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,1055417853,0.054278165102005005,0.35790523886680603,0.5413229465484619,0.06201087310910225,0.34907296299934387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594337,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4180>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,12804,594337,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA90>,1055389174,0.05445854365825653,0.3567739725112915,0.5404756665229797,0.06365984678268433,0.34824538230895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594338,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C400>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,12676,594338,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1055357147,0.0551568865776062,0.3552170991897583,0.5396228432655334,0.06570900976657867,0.34710535407066345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594339,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,2216378046,6193026170880.0,1.1466100700170574e+23,-6.785137247175507e+28,1.8710829262449873e-27,-9.716511613188864e+25,6.863700008109386e-41,0.0,2.802596928649634e-45,12256,594339,41,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCB0E0>,1055332590,0.05596534535288811,0.3536182641983032,0.5389721393585205,0.06823824346065521,0.34566906094551086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6702,594340,41,6,False,Right,Front,Right,Left,80
