_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6810>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598467,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945590>,0,1.8367099231598242e-40,-5.91278076171875e-05,-20924724150272.0,2.1072774356014733e+32,3.0658045594304545e-30,3.637857357453019e-19,2.4527432542336749e-29,-358.47210693359375,16254,598467,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1057371424,0.027663404121994972,0.34769973158836365,0.5480112433433533,0.1032543033361435,0.27104130387306213,0.5408422350883484,0.11383568495512009,0.3567969799041748,2,598468,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2770>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598468,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,0,1.8367099231598242e-40,-0.04150390625,5.822053169683852e-17,-1.3042045729364106e+38,-9.312700321244738e+27,-2.4582642562855662e-21,-1.2356096299567858e-26,-21.529489517211914,16254,598468,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4310>,1057389005,0.029078971594572067,0.35121777653694153,0.551165759563446,0.103337861597538,0.2727191746234894,0.5454093813896179,0.11441633105278015,0.35835975408554077,2,598469,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598469,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,0,1.8367099231598242e-40,-14.8125,2.1818372071483992e+29,-7.37466715853476e-25,-2510893447380992.0,1.964769298670927e+33,-12893401.0,-1.1502796411514282,16254,598469,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,1057415665,0.03059256263077259,0.3534263074398041,0.5541941523551941,0.10344228893518448,0.2741292119026184,0.5502060651779175,0.11474483460187912,0.3596366047859192,2,598470,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598470,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,0,1.8367099231598242e-40,-479232.0,2.237757285109823e-15,1.719526298910306e-27,1.6205575770200653e-09,4.114907055484691e-34,9.460365180942498e-23,-0.04717668145895004,16254,598470,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,1057446937,0.03197415918111801,0.35532528162002563,0.5575450658798218,0.10333184897899628,0.2755420207977295,0.5538232326507568,0.11596724390983582,0.3610045313835144,2,598471,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8180>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598471,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,0,1.8367099231598242e-40,-1426063360.0,-55.311851501464844,-1.549765397446656e+16,205235584.0,7.202709038900794e-31,-5.904256250577333e-12,-2.375073017901741e-05,16254,598471,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1057482449,0.03332174941897392,0.3571578562259674,0.5604976415634155,0.10327821969985962,0.27666887640953064,0.5590250492095947,0.11640841513872147,0.362024188041687,2,598472,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598472,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D810>,0,1.8367099231598242e-40,-871878361088.0,0.8720601797103882,-6.693715959128208e+19,1.0439003725471687e-29,-3.365411257038741e-23,1.2978166523680557e-05,-5.081189158318011e-08,16254,598472,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1057517296,0.03437485918402672,0.35870420932769775,0.5635094046592712,0.10304966568946838,0.2778688967227936,0.5642932057380676,0.11660295724868774,0.3630054295063019,2,598473,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598473,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0,1.8367099231598242e-40,-27487790694400.0,2.262976182727493e+38,-7.471131460885794e-14,1.3409967580813031e-12,4.310162042298007e-24,-6.148047309957885e+24,-2.797390097342145e-09,16254,598473,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDE00>,1057548404,0.03534877672791481,0.3599037230014801,0.5665918588638306,0.10256890952587128,0.2790469825267792,0.5687944889068604,0.11637765169143677,0.36401641368865967,2,598474,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598474,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD7C0>,0,1.8367099231598242e-40,-734473767354368.0,4.285463539588363e-09,-1.1609411348922904e-11,-4.656912943917964e-14,-5198186570317824.0,1.445647458349093e+21,-1.645217843253624e-13,16254,598474,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8540>,1057572574,0.03639685735106468,0.3609062433242798,0.5696403980255127,0.10200543701648712,0.2798149883747101,0.5734753012657166,0.11560730636119843,0.36554858088493347,2,598475,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598475,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,0,1.8367099231598242e-40,-2.040693581152256e+16,2.558036859160675e+27,-204767464783872.0,-251.7288360595703,4.6395898879321393e-26,-6.767066578840401e+20,-5.474369279423333e-15,16254,598475,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1057566231,0.03901756554841995,0.3637402653694153,0.5727434754371643,0.1010344848036766,0.28065046668052673,0.5810939073562622,0.11387727409601212,0.3645235300064087,2,598476,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598476,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0,1.8367099231598242e-40,-1.3546827679130452e+19,-8.557099961099774e+28,30681174376448.0,7.334978779787399e+37,233798025216.0,3.1188574739862175e-15,-2.935756638179301e-16,16254,598476,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1057563319,0.040614936500787735,0.3659217357635498,0.5757289528846741,0.09962352365255356,0.2814411222934723,0.5846767425537109,0.11292849481105804,0.3668181002140045,2,598477,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8130>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598477,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,0,1.8367099231598242e-40,-1.4757395258967641e+20,-3.3788657188415527,117563680.0,-1.3724366257160348e+29,2.127315838855347e-23,2.3645302894844243e-38,-2.7559589132293213e-14,16254,598477,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE38180>,1057570979,0.04189709573984146,0.36748430132865906,0.5785582661628723,0.09803428500890732,0.2819567620754242,0.5906924605369568,0.10988590866327286,0.36605197191238403,2,598478,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE38220>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598478,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE387C0>,0,1.8367099231598242e-40,-1.0837462143304362e+21,-15720077312.0,-7.233548485842922e-33,-6.854370543374344e-11,6.352170913414825e+34,-0.032894816249608994,-4.9747634126278556e-15,16254,598478,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,1057580370,0.04293735325336456,0.36887651681900024,0.5813284516334534,0.09614158421754837,0.2823675870895386,0.5948144197463989,0.10802239924669266,0.36731502413749695,2,598479,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C70>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598479,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,0,1.8367099231598242e-40,-8.301034833169298e+21,-6.1461209385771376e-12,7.349677409470579e-34,-4.006229476076184e-23,-9.90608778968318e-33,5.244022586120663e-27,-1.0808836562168397e-16,16254,598479,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1057592468,0.04383627325296402,0.37016719579696655,0.5842036604881287,0.09387057274580002,0.2829311192035675,0.5992783904075623,0.10579611361026764,0.3681376278400421,2,598480,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6950>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598480,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,0,1.8367099231598242e-40,-2.0660353362554698e+22,-4.522674856843878e-08,-6.057235943835067e-15,3.2646520035928273e-12,5.028885880165035e-06,3.361990063351154e+30,-1.188474244398224e-17,16254,598480,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1057606412,0.04444146528840065,0.3713109493255615,0.5866984724998474,0.09144265204668045,0.2833055257797241,0.6038313508033752,0.1024877279996872,0.3683679699897766,2,598481,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED810>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598481,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,0,1.8367099231598242e-40,-2.434970217729661e+22,-8.63292310410874e+22,1.857234461507097e-38,-1715664060416.0,-2.0242906543722332e+18,-1.4499804467397182e-17,-8.825052436551415e-19,16254,598481,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,1057621918,0.0447835735976696,0.3723727762699127,0.5891903042793274,0.08896762132644653,0.2836623787879944,0.6080415844917297,0.09930682182312012,0.3683719336986542,2,598482,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8270>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598482,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,0,1.8367099231598242e-40,-3.659834024223975e+22,1.252904802129251e-08,449117381722112.0,9.196887305566909e+29,-6.366213334274562e-09,-5.281997931071884e-37,-8.692030032578554e-20,16254,598482,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4DB0>,1057635995,0.04519607871770859,0.373556524515152,0.591417133808136,0.08641169965267181,0.28397226333618164,0.6113658547401428,0.0958418995141983,0.36816176772117615,2,598483,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4AE0>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598483,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4950>,0,1.8367099231598242e-40,-3.3499287237856546e+22,3.0738052601562917e+38,-6.391933495525197e-16,5.483536487695029e-22,2.3765768600186548e-37,-4.2136297358627124e+20,-6.7295371630511765e-21,16254,598483,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3B30>,1057651570,0.04562481865286827,0.3746374547481537,0.5935744047164917,0.08364187180995941,0.28422680497169495,0.6142245531082153,0.0921630784869194,0.3673354685306549,2,598484,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598484,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3E50>,0,1.8367099231598242e-40,-4.279644625100616e+22,-5.775650840334136e+31,2.8280435223933485e+19,4.396521805286947e+31,-2.1051754675746434e+34,-4.8429430013769695e+37,-3.1688185997598884e-23,16254,598484,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D310>,1057663344,0.04584846273064613,0.3757375180721283,0.59585040807724,0.08117973804473877,0.2844280004501343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8520,598485,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,722026238,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,6.864680917034414e-41,0.0,2.802596928649634e-45,-7031,598485,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,1057674284,0.04594863951206207,0.37666335701942444,0.5980886816978455,0.07831037044525146,0.28500476479530334,0.6239812970161438,0.0796874389052391,0.36981889605522156,2,598486,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598486,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,0,1.8367099231598242e-40,-1.257330076064043e+23,-3.7098113835878054e-35,-1.4680478864851935e+30,-4.054166091541959e-38,-1.3271065833557197e+17,-1.095972228819098e-18,-9.503418110405218e-27,16254,598486,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1057686667,0.04573272541165352,0.37706702947616577,0.5988184213638306,0.07439969480037689,0.2843470275402069,0.6262972354888916,0.07505299150943756,0.3699306547641754,2,598487,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51E00>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598487,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE518B0>,0,1.8367099231598242e-40,-5.407109622885744e+23,-6.143699404674038e-38,0.0018786236178129911,-7.248995680616965e-28,1.1084293264802272e-15,1.0933799812813816e+19,-9.67279657122153e-29,16254,598487,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1057698856,0.04478967934846878,0.37772005796432495,0.6001715660095215,0.07135852426290512,0.2846221625804901,0.6281212568283081,0.07039396464824677,0.3702162206172943,2,598488,52,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,4980736,9.183549615799121e-41,-6.62929865148937e+18,4.875959662073437e-13,-7.506423659553203e-20,2.7989100461603587e-25,-7.249020962293892e+31,-8.96171685674641e+18,-8.385561768675508e+18,-16548,598488,52,6,False,Right,Front,Centre,Left,80
