_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51720>,0,1.8367099231598242e-40,-2084674046263296.0,8.218729241420502e-21,1.3789115351543176e-20,2.1220421459317635e-23,-1.0385726723072253e-09,-802.9548950195312,0.00045439903624355793,16255,591803,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED220>,1057612556,0.09979494661092758,0.2634190320968628,0.5345672965049744,0.017457278445363045,0.33763569593429565,0.5262215733528137,0.10493800044059753,0.3489840030670166,2,591804,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDBD0>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591804,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,0,1.8367099231598242e-40,-5418393301680128.0,1.2477570028321165e+35,4.9575660233902204e+29,1.6580564975738525,-3.0207523593617225e-08,1.7678031859073085e+23,0.0008058014209382236,16255,591804,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1057666925,0.10075051337480545,0.26558658480644226,0.5363551378250122,0.019590111449360847,0.3411540985107422,0.5311712622642517,0.107528917491436,0.3512634336948395,2,591806,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51F90>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591806,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB7E50>,0,1.8367099231598242e-40,-5136918324969472.0,3505197435322368.0,6.341729203995783e-07,-4.4357061587448627e+18,1.1632020653364167e-30,9.012429410054738e+32,2.20888932744856e-06,16255,591806,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,1057696860,0.1011773869395256,0.2665717601776123,0.53733229637146,0.020516496151685715,0.34264472126960754,0.5339475274085999,0.10855886340141296,0.35236528515815735,2,591807,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3040>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591807,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3360>,0,1.8367099231598242e-40,-1.6607023625928704e+16,48.561851501464844,-4.544134355855729e+32,4.147475507715244e+18,-678872.4375,1.4210714108840242e+23,3.4281075755870916e-08,16255,591807,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEECC0>,1057729968,0.10147194564342499,0.267709344625473,0.5384688377380371,0.021336112171411514,0.34400230646133423,0.5369682312011719,0.10949745774269104,0.3534056842327118,2,591808,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591808,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE900>,0,1.8367099231598242e-40,-3.448068464705536e+16,4.5084454602246393e-26,-3.5499706427799538e-06,6.755912430805541e-21,-3.1998799840948777e-06,5.316963843362039e+24,1.8982429537572898e-05,16255,591808,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1057761614,0.10185269266366959,0.26871469616889954,0.5397965908050537,0.022112185135483742,0.3452815115451813,0.5402728915214539,0.11014486849308014,0.35461509227752686,2,591809,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8950>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591809,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,0,1.8367099231598242e-40,-2.859785763380265e+17,1.8248398773128528e+19,-4.025703679440958e-36,-39995.17578125,-5.419167714524707e-28,5.130042755078839e+25,0.0004391405964270234,16255,591809,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2590>,1057796631,0.10217059403657913,0.26977720856666565,0.5414105653762817,0.02298877388238907,0.3465798795223236,0.5437237024307251,0.11092010140419006,0.3556405305862427,2,591810,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591810,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,0,1.8367099231598242e-40,-6.087425544324152e+20,-0.009231409057974815,-6.877908053498869e-38,-1.0350289166340914e+26,1.2003189204707132e-24,46100819968.0,1.1325255837302262e-11,16255,591810,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7860>,1057832071,0.1025373563170433,0.2708251476287842,0.5428798794746399,0.0237720999866724,0.3477664589881897,0.5470676422119141,0.11143486946821213,0.35690927505493164,2,591811,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7180>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591811,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7AE0>,0,1.8367099231598242e-40,-1.0330176681277349e+23,-1.872352197327054e+29,-5.164320137050323e-39,1.0261592052794699e+30,9.586040213490676e+24,1.5115811877933973e-22,1.216704254708434e-12,16255,591811,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C400>,1057867511,0.10296705365180969,0.2717561423778534,0.5443383455276489,0.02446511574089527,0.34884652495384216,0.5506563782691956,0.11220639944076538,0.3578353524208069,2,591812,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591812,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0,1.8367099231598242e-40,-4.457913959828945e+24,7.199355394820067e-26,-2.7735192681881513e+28,-247644358180864.0,2.787984188263655e-37,-7.050009200615983e-29,2.9529414395483566e-13,16255,591812,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1057905241,0.10334959626197815,0.2727124094963074,0.5458887219429016,0.025224417448043823,0.34999969601631165,0.5531941652297974,0.11279984563589096,0.3585550785064697,2,591813,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591813,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0,1.8367099231598242e-40,-1.910102794991114e+26,39124312.0,-6.295785578019648e-37,1.1847812320915543e-22,-15777162.0,4.8371237570954406e-11,3.3082103679735186e-13,16255,591813,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBA180>,1057943679,0.10371407121419907,0.273581326007843,0.5473101139068604,0.026104489341378212,0.35104840993881226,0.5564925670623779,0.11343397945165634,0.3594650626182556,2,591814,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBAB80>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591814,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBA7C0>,0,1.8367099231598242e-40,-1.2069915383032458e+28,4.185136046488291e+23,-852.9379272460938,-3.893344804962562e-27,1.3430033287878278e-17,-1.7619923433911063e+35,2.615428761152533e-13,16255,591814,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D040>,1057984085,0.1039593294262886,0.2743288278579712,0.5487964153289795,0.027109775692224503,0.3516864776611328,0.5603989362716675,0.1139821782708168,0.3596804440021515,2,591815,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591815,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,0,1.8367099231598242e-40,-5.704427701027032e+30,1.6515301486330328e+20,-4.290603848953821e+32,6.286031417612747e-11,-453.4808044433594,55496056832.0,2.544372590222721e-13,16255,591815,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,1058027829,0.10422106087207794,0.27479225397109985,0.5508320927619934,0.028046803548932076,0.35221555829048157,0.5641045570373535,0.11418388783931732,0.35995981097221375,2,591816,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C180>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591816,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3CC0>,0,1.8367099231598242e-40,-1.8558404787341278e+33,3.7198474675521957e-25,8.843229506338392e+30,1.298124402637768e-06,-8306138021888.0,-2.0977675830198182e-29,2.9453556919936197e-15,16255,591816,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE630>,1058077183,0.10433737933635712,0.2752003073692322,0.5521986484527588,0.029074126854538918,0.35290202498435974,0.5685793161392212,0.11562895029783249,0.36050963401794434,2,591817,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE1D0>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591817,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE3B0>,0,1.8367099231598242e-40,-7.996137162143635e+35,-0.00012993565178476274,332256.25,1.654066423759093e-13,-1.0649561763382559e+20,-4.330167976045295e+21,7.918501801087812e-16,16255,591817,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA450>,1058128907,0.1042623519897461,0.27563756704330444,0.553662896156311,0.030202969908714294,0.35425475239753723,0.5749071836471558,0.11519289761781693,0.35963189601898193,2,591818,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA2C0>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591818,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAAE0>,0,1.8367099231598242e-40,-1.5684890350262007e+38,-7.657037222474741e-18,1.3329761213965612e+20,8.0569122376194e+31,-7.88289945514407e+31,-1.9198347330093384,3.0841322995223434e-15,16255,591818,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8A90>,1058177849,0.10431265830993652,0.27577340602874756,0.5539653897285461,0.03230549395084381,0.35660892724990845,0.5808249711990356,0.11493364721536636,0.359226793050766,2,591819,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591819,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8770>,0,1.8367099231598242e-40,2.600781251194311e-37,-2.4585389042341294e-33,-8.660429120307882e+19,176364.875,1.7961636025097572e+21,1.9337035824174482e+24,3.580136878687627e-14,16255,591819,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF76D0>,1058230435,0.10424170643091202,0.27580878138542175,0.5552600622177124,0.03327736258506775,0.3583769202232361,0.5862773656845093,0.11494221538305283,0.3589922785758972,2,591820,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7860>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591820,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7CC0>,0,1.8367099231598242e-40,1.7961553680564553e-35,-9.942022086873258e-17,1.0117717771504807e+38,4.7675505483559055e-37,-6.254785141580338e+34,-2.6768592742916705e+23,4.125320961570478e-13,16255,591820,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB7860>,1058292221,0.10387083888053894,0.27590233087539673,0.556105375289917,0.03521033003926277,0.3586560785770416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2461,591821,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB7E50>,2886876932,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,6.862578969337927e-41,0.0,2.802596928649634e-45,2327,591821,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3270>,1058350344,0.10353044420480728,0.2757234573364258,0.5569875240325928,0.03693852946162224,0.3592381179332733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2461,591822,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,2886876932,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,6.862578969337927e-41,0.0,2.802596928649634e-45,2871,591822,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1058410039,0.10302341729402542,0.2754615843296051,0.5584123730659485,0.03801412135362625,0.3597894608974457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2461,591823,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,2886876932,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,6.862578969337927e-41,0.0,2.802596928649634e-45,3352,591823,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51AE0>,1058473450,0.10200365632772446,0.27514564990997314,0.5598057508468628,0.039138443768024445,0.3603540360927582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2461,591824,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE518B0>,2886876932,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,6.862578969337927e-41,0.0,2.802596928649634e-45,3647,591824,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1058538048,0.1006932184100151,0.2745630145072937,0.5611829161643982,0.04016042873263359,0.36087608337402344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2461,591825,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,2886876932,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,6.862578969337927e-41,0.0,2.802596928649634e-45,3698,591825,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC87C0>,1058601033,0.09886422008275986,0.27397388219833374,0.5623981952667236,0.04123722016811371,0.3613349199295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2461,591826,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,2886876932,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,6.862578969337927e-41,0.0,2.802596928649634e-45,3651,591826,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBAA40>,1058664255,0.09660094976425171,0.2733311653137207,0.5647814273834229,0.04124165326356888,0.3621256649494171,0.6266275644302368,0.10322366654872894,0.35736727714538574,2,591827,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBA450>,4980736,9.183549615799121e-41,3.7796375158599504e-33,-2.0782828583087998e-12,-2.1918859956227e-12,-3.646378351738081e-19,4.140015391180446e-18,3.7420869449437676e+18,21343.546875,-16563,591827,35,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBAA90>,0,1.8367099231598242e-40,9.18283397483834e-31,-2.39506626427927e-25,7.118210059207319e-35,9.26551548661318e-38,5.430359437947645e+24,-1.7070284059726364e+24,1.5961728649926954e-06,16255,591827,35,6,False,Right,Front,Centre,Right,80
