_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BD22C0>,1054293678,0.06233818456530571,0.3408525586128235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582170,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8770>,1054325996,0.06328596919775009,0.34146836400032043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582171,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1054353394,0.06400711834430695,0.3422561585903168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582172,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,1054373649,0.06429387629032135,0.34365302324295044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582173,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,1054382070,0.06440945714712143,0.3455100655555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582174,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1054375039,0.06457982957363129,0.3472166955471039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582175,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFEF0>,1054357395,0.06432757526636124,0.3493092954158783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582176,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4090>,1054355069,0.06300980597734451,0.35158079862594604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582177,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4DB0>,1054369347,0.06073731184005737,0.35382235050201416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582178,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,1054392238,0.057875923812389374,0.35607320070266724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582179,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1054426946,0.054579298943281174,0.3580682575702667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582180,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,1054453324,0.051505040377378464,0.3600243330001831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582181,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CECE50>,1054472788,0.04878374934196472,0.3618101179599762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582182,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE270>,1054485843,0.046426333487033844,0.36357465386390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582183,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8180>,1054490599,0.04462515935301781,0.3653104901313782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.411775141954422,0.07369770109653473,0.20653963088989258,-23927,582184,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1054516670,0.04281707853078842,0.3671744167804718,0.4913177490234375,0.09493459016084671,0.39524415135383606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582185,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,6168,582185,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,1054539630,0.041153743863105774,0.368834912776947,0.4932379722595215,0.09115177392959595,0.3978303074836731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582186,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED9A0>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,7249,582186,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1054553040,0.03966738283634186,0.3702719807624817,0.4948478937149048,0.08753626048564911,0.40008383989334106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582187,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,8142,582187,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,1054560173,0.03814998269081116,0.3714686334133148,0.4960688054561615,0.08397508412599564,0.40191227197647095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582188,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED590>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,8789,582188,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1054567627,0.03646300733089447,0.37230759859085083,0.49729862809181213,0.08074979484081268,0.4036445915699005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582189,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,8357,582189,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8310>,1054576809,0.03450535982847214,0.3729778230190277,0.4975917637348175,0.07749096304178238,0.40515103936195374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582190,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8090>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,9375,582190,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8720>,1054581843,0.03288404643535614,0.37362140417099,0.498029500246048,0.07469712942838669,0.4065228998661041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582191,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,9669,582191,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1054583992,0.031544528901576996,0.3740791976451874,0.4981718957424164,0.07267936319112778,0.40760287642478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582192,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,10364,582192,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,1054589854,0.030350884422659874,0.3744034171104431,0.49827638268470764,0.0712103545665741,0.408618301153183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11215,582193,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE810>,4006756050,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,6.863139488723657e-41,0.0,2.802596928649634e-45,10905,582193,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1054599726,0.029328681528568268,0.3746460974216461,0.4982932507991791,0.07025282829999924,0.4093187749385834,0.5092630386352539,0.08094687759876251,0.3183183968067169,2,582194,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,4980736,9.183549615799121e-41,-3040836845568.0,-3.2533898580129987e+28,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,-16559,582194,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0,1.8367099231598242e-40,3.9968028886505635e-15,-2547.958740234375,-1.9578323190216906e-05,127523976.0,8.269427956420068e-26,1.5770261570562707e+22,-4.731104029096697e+21,16254,582194,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF810>,1054612148,0.028458166867494583,0.37471121549606323,0.4984796345233917,0.06920734792947769,0.4097108542919159,0.5092568397521973,0.08164338767528534,0.3189677596092224,2,582195,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF720>,4980736,9.183549615799121e-41,-3040836845568.0,-3.2533898580129987e+28,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,-16559,582195,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CDF8B0>,0,1.8367099231598242e-40,8.393286066166183e-14,-1.8518459213661511e-25,1.6781308431745856e-06,-2.3332341116043264e+17,7.417624686697925e+27,1972038.25,-1.1052506323351526e+23,16254,582195,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,1054625429,0.027752580121159554,0.3744821548461914,0.4990905523300171,0.06805689632892609,0.4099290668964386,0.5091884136199951,0.08222189545631409,0.31928858160972595,2,582196,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF44F0>,4980736,9.183549615799121e-41,-3040836845568.0,-3.2533898580129987e+28,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,-16559,582196,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,0,1.8367099231598242e-40,1.021405182655144e-13,7.205640480615133e+20,5.13338721546466e-30,41.5582275390625,-3.0322571828009625e-18,-8.549129692391838e+21,-7.381602069338226e+25,16254,582196,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5A40>,1054636232,0.027403637766838074,0.3742373287677765,0.4993816018104553,0.06747425347566605,0.41018787026405334,0.5093218684196472,0.08284637331962585,0.3192388415336609,2,582197,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5950>,4980736,9.183549615799121e-41,-3040836845568.0,-3.2533898580129987e+28,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,-16559,582197,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5180>,0,1.8367099231598242e-40,3.1502578323738817e-15,2.2100019212524307e-15,-9.45319685838374e-16,7783942102974464.0,203510.859375,3.1793127158730172e-12,-1.1326996672444125e+27,16254,582197,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,1054639829,0.027511967346072197,0.3741072118282318,0.4997851252555847,0.06700263172388077,0.4101002812385559,0.5093724727630615,0.08307667821645737,0.31920045614242554,2,582198,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,4980736,9.183549615799121e-41,-3040836845568.0,-3.2533898580129987e+28,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,-16559,582198,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0,1.8367099231598242e-40,4.354155924701786e-16,-3.693000108139801e+22,12.014681816101074,1.9433973676419382e+30,5.5710980770896364e+32,-1.6105994290685177e+26,-2.7592143568039165e+26,16254,582198,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,1054634548,0.02804010920226574,0.37414678931236267,0.5005137324333191,0.06652678549289703,0.4099639356136322,0.5094969868659973,0.08308637887239456,0.319079726934433,2,582199,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,4980736,9.183549615799121e-41,-3040836845568.0,-3.2533898580129987e+28,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,-16559,582199,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945590>,0,1.8367099231598242e-40,3.5344990823027445e-17,-4.17620941767934e-25,-3409715968.0,-6.515195067474666e-12,5.843461927425704e-17,1.6456511853094394e-14,-3.602345705548951e+27,16254,582199,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFED10>,1054620315,0.029003553092479706,0.3742683231830597,0.5010581016540527,0.06578131765127182,0.40967199206352234,0.5097009539604187,0.08286044001579285,0.3188457489013672,2,582200,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEA90>,4980736,9.183549615799121e-41,-3040836845568.0,-3.2533898580129987e+28,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,-16559,582200,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE180>,0,1.8367099231598242e-40,1.0679391398982219e-17,-2.1427898402694456e+26,1.0202617502236672e+17,3.930217265781951e+36,-4.1460747993601264e-19,-1021350940508160.0,-4.8402860399822365e+27,16254,582200,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF900>,1054602647,0.029946966096758842,0.3743203282356262,0.5016227960586548,0.06485921889543533,0.4092944860458374,0.5098440647125244,0.08240403234958649,0.3185943365097046,2,582201,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF590>,4980736,9.183549615799121e-41,-3040836845568.0,-3.2533898580129987e+28,2.129962517953977e+38,-3.7199912740994945e-18,4.213704899637692e+30,2.478790756376142e+29,3.2742278275285674e-16,-16559,582201,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF7C0>,0,1.8367099231598242e-40,4.553649124439119e-18,-1.7567985911501327e-12,-1.8188194361114624e+16,-11.889572143554688,-1.5393622218368557e+34,-4.173185722359065e+21,-5.6399605416597285e+28,16254,582201,9,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1054582449,0.0308323223143816,0.3742418587207794,0.5020790100097656,0.0639372393488884,0.4090518057346344,0.5099246501922607,0.08164326101541519,0.3184138238430023,2,582202,9,6,False,Right,Front,Right,Centre,80
