_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8C20>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-6957,593644,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,1057638611,0.11139583587646484,0.24280968308448792,0.5205684900283813,0.030347377061843872,0.31662389636039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593645,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-6819,593645,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1057657320,0.11249317228794098,0.24579228460788727,0.5214630961418152,0.03167347237467766,0.3197654187679291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593646,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-6518,593646,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,1057676466,0.11368806660175323,0.24868275225162506,0.522597074508667,0.0333256758749485,0.32316386699676514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593647,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-6304,593647,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1057695792,0.11515220999717712,0.25133973360061646,0.5238914489746094,0.03495781868696213,0.32627660036087036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593648,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-6165,593648,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8220>,1057716616,0.11662127077579498,0.2540072500705719,0.5250488519668579,0.03694929555058479,0.3295772671699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593649,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8590>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-6005,593649,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBB80>,1057741239,0.11820895969867706,0.25646600127220154,0.5267215371131897,0.03936818987131119,0.33283549547195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593650,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-5657,593650,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,1057764947,0.11980996280908585,0.25860798358917236,0.5282511711120605,0.041623640805482864,0.33571091294288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593651,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C450>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-5343,593651,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD220>,1057794038,0.12125179916620255,0.260797917842865,0.5297986268997192,0.04365000128746033,0.3383340537548065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593652,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDAE0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-5059,593652,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1057835357,0.12250441312789917,0.2628621459007263,0.531336784362793,0.045589376240968704,0.34076544642448425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593653,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-4944,593653,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4E00>,1057860617,0.1238129734992981,0.26475903391838074,0.5328260660171509,0.047550179064273834,0.34306785464286804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593654,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF41D0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-4417,593654,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4F40>,1057897226,0.12487815320491791,0.2664772570133209,0.5342384576797485,0.04932563006877899,0.3452102541923523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593655,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4810>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-4026,593655,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,1057937083,0.12572352588176727,0.2679602801799774,0.5355173945426941,0.050735168159008026,0.34727218747138977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593656,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE270>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-4779,593656,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3C70>,1057979993,0.1260952651500702,0.2695659399032593,0.5369617938995361,0.05211201682686806,0.3494373857975006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593657,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3F90>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-3681,593657,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,1058018725,0.12636537849903107,0.2708512246608734,0.5383068323135376,0.052820026874542236,0.3508530259132385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593658,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51DB0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-2575,593658,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1058058560,0.12636105716228485,0.2720712423324585,0.5396449565887451,0.05328408628702164,0.35216400027275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593659,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-1956,593659,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,1058097331,0.12610523402690887,0.27321657538414,0.5412673354148865,0.05367676541209221,0.35344362258911133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593660,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-950,593660,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDA40>,1058134871,0.12555892765522003,0.27413707971572876,0.5429372787475586,0.05335831642150879,0.3541995584964752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593661,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD450>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,-53,593661,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2090>,1058169229,0.1249954029917717,0.27498793601989746,0.5439513325691223,0.05337626114487648,0.3549181818962097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593662,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,472,593662,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,1058204166,0.12413252890110016,0.2759239375591278,0.5450158715248108,0.05335965380072594,0.35585272312164307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593663,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3DB0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,2447,593663,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC6BD0>,1058238299,0.12346905469894409,0.2764928340911865,0.546113133430481,0.05352449044585228,0.3567372262477875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593664,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC6590>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,3384,593664,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3040>,1058269766,0.12286878377199173,0.2768649756908417,0.54669189453125,0.054164569824934006,0.35756516456604004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593665,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3540>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,4153,593665,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEA40>,1058301205,0.12227015942335129,0.27722880244255066,0.5467111468315125,0.05495725944638252,0.35818326473236084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593666,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE4F0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,4737,593666,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1058333291,0.12176268547773361,0.2774762809276581,0.5467094779014587,0.05587344616651535,0.35833531618118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593667,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,5359,593667,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8540>,1058361118,0.1212376281619072,0.27768781781196594,0.5436489582061768,0.059714071452617645,0.3608352541923523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593668,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,6536,593668,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1058392596,0.12091472744941711,0.277668833732605,0.5431309938430786,0.06108422949910164,0.36146703362464905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593669,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,7856,593669,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDCC0>,1058422328,0.12038583308458328,0.2777941823005676,0.5431127548217773,0.06250441074371338,0.3619696795940399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593670,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,8526,593670,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,1058453683,0.12001144140958786,0.2777208685874939,0.5431678295135498,0.06436104327440262,0.36271932721138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593671,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,9005,593671,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1058483407,0.11956171691417694,0.2775420844554901,0.5434797406196594,0.0660952553153038,0.3635588586330414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593672,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,9429,593672,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB0E0>,1058512274,0.119026780128479,0.27722594141960144,0.5439597368240356,0.06888699531555176,0.36422938108444214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593673,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB8B0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,9605,593673,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,1058540897,0.11857864260673523,0.2768808603286743,0.5440109968185425,0.0715460404753685,0.3649933636188507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593674,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,9634,593674,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1058565185,0.11816538870334625,0.2765957713127136,0.5438059568405151,0.07452297955751419,0.365567684173584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593675,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2540>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,9536,593675,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDF40>,1058588060,0.11782790720462799,0.27634188532829285,0.5435510277748108,0.07743767648935318,0.36590903997421265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593676,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDE00>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,9237,593676,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51C70>,1058608031,0.1176893413066864,0.27603092789649963,0.5432681441307068,0.08032868802547455,0.36622127890586853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593677,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,8839,593677,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,1058628503,0.11747922003269196,0.2759588360786438,0.5428932905197144,0.08288503438234329,0.3668041229248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593678,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C130>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,8234,593678,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,1058643338,0.11745443940162659,0.27590659260749817,0.5419756174087524,0.08646406978368759,0.3663446307182312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593679,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,7355,593679,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,1058660263,0.11763044446706772,0.27590855956077576,0.5418027639389038,0.08920428901910782,0.366730272769928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593680,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,6735,593680,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBAE0>,1058674254,0.11789931356906891,0.2759602665901184,0.5418080687522888,0.09187422692775726,0.3669438660144806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593681,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB8B0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,6104,593681,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE513B0>,1058685761,0.1182277575135231,0.27602100372314453,0.5418009161949158,0.09423340857028961,0.3673039376735687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593682,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,5748,593682,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514F0>,1058695926,0.11859679967164993,0.27604609727859497,0.5421282052993774,0.09647168964147568,0.36757585406303406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593683,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,4948,593683,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB590>,1058709398,0.11892605572938919,0.27612900733947754,0.5427522659301758,0.09854847937822342,0.3675495684146881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593684,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB1D0>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,4098,593684,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,1058724886,0.11955270916223526,0.2758907973766327,0.5433036088943481,0.10071466118097305,0.3676677644252777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593685,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1411661571,-1.144997667902849e+18,-307699.9375,-27998.615234375,-1.174259450384888e-35,2.6082104166211745e+26,6.864680917034414e-41,0.0,2.802596928649634e-45,3533,593685,40,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFDF40>,1058735218,0.12003269046545029,0.2757527828216553,0.5435781478881836,0.10333451628684998,0.3676644563674927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15739,593686,40,6,False,Right,Front,Centre,Left,80
