_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E58540>,0,1.8367099231598242e-40,-5.9674487573602164e-15,-2.0992239076730293e-31,-75445605236736.0,-1.017689490874119e+19,-5.019074045264915e-11,8.799282705440178e+18,-2.966313665424261e+17,16254,580053,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1057807001,0.05833453685045242,0.35860300064086914,0.46281197667121887,0.04945720359683037,0.37404993176460266,0.4571978449821472,0.06862259656190872,0.3043837547302246,2,580054,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580054,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE344A0>,0,1.8367099231598242e-40,-5.262457136723242e-14,-3.0603920118551406e-33,2.026132372989764e-09,-16591511552.0,2.3485604214103378e+34,5.9438574062653515e-09,-3.9571031782640845e+17,16254,580054,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2090>,1057810951,0.05777120590209961,0.3589062988758087,0.46307340264320374,0.050218869000673294,0.3738338351249695,0.4578534960746765,0.06894036382436752,0.3043307662010193,2,580055,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580055,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,0,1.8367099231598242e-40,-1.056932319443149e-13,1.0863634886539276e+33,3.8679445638710396e+36,-58781276.0,0.0002019321545958519,3.2763545456358995e+32,-4.362423708753592e+17,16254,580055,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,1057813087,0.057662058621644974,0.3592625856399536,0.46299517154693604,0.05087442696094513,0.3737548291683197,0.4582419693470001,0.06913209706544876,0.30413827300071716,2,580056,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C540>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580056,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,0,1.8367099231598242e-40,-1.0547118733938987e-14,-0.17406974732875824,-86136.1953125,-2.9033950578695422e-18,2.7029658667743206e-05,1.2348014203675305e-32,-9.31028925566419e+17,16254,580056,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2B040>,1057810999,0.05776979774236679,0.35960423946380615,0.46273794770240784,0.0514204278588295,0.3736107349395752,0.4585171341896057,0.0693131759762764,0.3039514422416687,2,580057,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2B9F0>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580057,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2BBD0>,0,1.8367099231598242e-40,-3.1502578323738817e-15,-1.01169376831091e-28,1.511737574458333e-31,6.155399319140997e-07,8.401974944503989e+28,1.1623353060721235e+28,-8.991968441715917e+16,16254,580057,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,1057805420,0.05825064703822136,0.35996076464653015,0.46224427223205566,0.05183347687125206,0.3735353946685791,0.4586702883243561,0.06952846050262451,0.30383050441741943,2,580058,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580058,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0,1.8367099231598242e-40,-1.0842021724855044e-16,-1.5699068521879997e-15,8.38734032712623e-24,-54489797099520.0,-2.234083932582707e+16,-4.567550220317815e-31,-4.722645021050798e+17,16254,580058,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E58C20>,1057801983,0.058798495680093765,0.3601630926132202,0.46147724986076355,0.051914554089307785,0.3734910488128662,0.45832839608192444,0.06984014064073563,0.3037286102771759,2,580059,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E58720>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580059,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E582C0>,0,1.8367099231598242e-40,-2.439454888092385e-18,-5.016917076158185e+18,15821611991040.0,-2718417027072.0,-4.082922178294364e-27,2.805299881281087e-10,-4.992786781658153e+17,16254,580059,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1057794115,0.05948351323604584,0.360333651304245,0.4608558416366577,0.05208341032266617,0.37341833114624023,0.45803481340408325,0.06991466879844666,0.30375468730926514,2,580060,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580060,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8400>,0,1.8367099231598242e-40,-9.740878893424454e-21,19275458805760.0,7.63315666261499e-25,-117699649536.0,-1.9228148843575568e-33,1.0605328329594553e+34,-5.127881370181304e+17,16254,580060,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2D5E0>,1057785226,0.060464244335889816,0.3602919280529022,0.4604152739048004,0.052494898438453674,0.3734416663646698,0.45756906270980835,0.06985804438591003,0.30364710092544556,2,580061,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2D090>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580061,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2D590>,0,1.8367099231598242e-40,-2.481541837659083e-23,500895023104.0,3.271931564086117e-05,-3.586710974899181e-32,6.158276666243154e+17,-3.340010879999356e-20,-1.6143336207873475e+18,16254,580061,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1057776143,0.062210675328969955,0.36004558205604553,0.4598754346370697,0.05322553962469101,0.37339645624160767,0.4570925235748291,0.06981553137302399,0.3034741282463074,2,580062,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580062,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,0,1.8367099231598242e-40,-4.0551237060705068e-25,2.145446226338323e-31,-10639.0244140625,-1.1486478790033408e+16,-1.3062370136549285e-20,-9.038323864586337e-21,-2.770267484888603e+19,16254,580062,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,1057765470,0.06472600996494293,0.35981324315071106,0.45960089564323425,0.054481182247400284,0.37310707569122314,0.45595288276672363,0.07003281265497208,0.30276980996131897,2,580063,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580063,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34C70>,0,1.8367099231598242e-40,-8.431345355002174e-27,8.72463887066409e-28,434602784.0,2.5921897157885952e+17,142334960.0,-2.7754913922706237e-09,-1.9740865741164695e+20,16254,580063,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2590>,1057757795,0.06769093871116638,0.359127938747406,0.45919016003608704,0.05547245591878891,0.3723503649234772,0.4553346037864685,0.0698937177658081,0.3021567463874817,2,580064,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580064,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,0,1.8367099231598242e-40,-5.225414636183982e-27,2707.958740234375,-1919613218586624.0,3.951115825305679e-19,2.8817807299127164e-21,1.7805013532103113e+31,-4.7321453457730385e+20,16254,580064,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF1C70>,1057745701,0.07120215892791748,0.35824015736579895,0.4589501619338989,0.05654989928007126,0.37160032987594604,0.4551030993461609,0.06962863355875015,0.30146029591560364,2,580065,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF1450>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580065,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF19A0>,0,1.8367099231598242e-40,-1.6054897143058032e-26,2.5130846255983024e+32,8.339511858856952e-10,1.5733518161532937e-31,2722235903115264.0,-0.3803343176841736,-5.896510215558057e+20,16254,580065,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1057731698,0.0752115547657013,0.35711753368377686,0.4583198130130768,0.05826893448829651,0.37077850103378296,0.4548247158527374,0.06965947151184082,0.30054545402526855,2,580066,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580066,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8590>,0,1.8367099231598242e-40,-5.8484254246913285e-25,-8.945390758204087e-36,-4.344815170043148e-05,-1.324021281666628e+25,1.0029640020985464e+25,-1.003770330743059e-10,-1.0086971746087715e+21,16254,580066,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34400>,1057717981,0.07931479066610336,0.35563400387763977,0.45718351006507874,0.060608480125665665,0.3699667453765869,0.45448037981987,0.06972228735685349,0.299936980009079,2,580067,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34B30>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580067,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945630>,0,1.8367099231598242e-40,-8.437242248040882e-23,3.840595435235521e+19,-3.2860435292964008e-12,-1.3923889798713442e+19,-2.536048661847071e-28,-2.439981602210551e-35,-1.0548247308421604e+21,16254,580067,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6770>,1057700151,0.08385792374610901,0.35376065969467163,0.45705437660217285,0.06254222244024277,0.3684150278568268,0.4547526240348816,0.06992579996585846,0.29877668619155884,2,580068,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6720>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580068,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0,1.8367099231598242e-40,-3.155197728522269e-20,6.944715927601287e+29,4.007437884765238e-22,3.23449649336216e+24,5.164880094191905e+23,6610348.0,-6.704639932605605e+21,16254,580068,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1057684500,0.08841070532798767,0.35141971707344055,0.4568825960159302,0.06460011750459671,0.3663758337497711,0.4531865417957306,0.0720444992184639,0.2955259680747986,2,580069,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,4980736,9.183549615799121e-41,-1.6073040943878116e-29,1.1032145654181409e+31,1.3118444338689214e-21,-9.133208929165835e-30,1.7584376114294067e-34,-1.273672336720126e+35,349692416.0,-16558,580069,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0,1.8367099231598242e-40,-2.5153490401663703e-16,3.1207011928382626e-27,0.0004372306284494698,8.317346513910165e+36,1.3547990304978468e-28,5.51345677192795e+36,-4.970633604777931e+21,16254,580069,3,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C9A0>,1057667367,0.093071348965168,0.3486936092376709,0.45674940943717957,0.06665444374084473,0.36388030648231506,0.4517053961753845,0.07383895665407181,0.29276761412620544,2,580070,3,6,False,Right,Front,Right,Left,80
