_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD26D0>,1727151889,-1.6437667893498542e-10,1.5404478222218107e-38,-6.23488780764307e+22,-6.390947523017783e-33,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587882,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-1.1696850849382657e-24,16215,587882,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1005745441,0.004977178294211626,-0.05914098024368286,-0.07205706834793091,0.024885287508368492,0.9953346252441406,0.0016132129821926355,1.401298464324817e-45,0.0,0,587882,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8395862579345703,0.016921840608119965,-0.022188570350408554,0.009477293118834496,586,587882,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE900>,1058224377,0.021742427721619606,-0.15825164318084717,0.610362708568573,0.05968193709850311,-0.10144485533237457,0.5408979654312134,0.025838088244199753,-0.12763120234012604,22815,587883,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEC70>,1897217809,21085.861328125,-3.23459178051816e+36,0.09582334011793137,1.275859976902275e-28,2.5181473533763395e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587883,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-3.3881317890172014e-21,16215,587883,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE220>,1005859647,0.005149439442902803,-0.05935593321919441,-0.0708824172616005,0.02314499020576477,0.995448112487793,0.0015568860108032823,1.401298464324817e-45,0.0,0,587883,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8396407961845398,0.016928570345044136,-0.022151613608002663,0.009477442130446434,586,587883,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2220>,1058216886,0.022979557514190674,-0.15833641588687897,0.6091090440750122,0.06226092576980591,-0.10267060995101929,0.5405168533325195,0.027304401621222496,-0.12787802517414093,28019,587884,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,630472465,0.00010286924953106791,-7.390583738576313e+34,782741471232.0,-3.902076144840505e-14,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587884,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-1.1096131609031334e-19,16215,587884,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2400>,1006064766,0.005305005237460136,-0.05871546268463135,-0.06963647902011871,0.021218115463852882,0.9956169128417969,0.0015417112736031413,1.401298464324817e-45,0.0,0,587884,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8396868705749512,0.0169463399797678,-0.0221179760992527,0.009477393701672554,586,587884,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1058212027,0.024402325972914696,-0.1582903414964676,0.6079258322715759,0.06468498706817627,-0.10342558473348618,0.540181577205658,0.02848925068974495,-0.12803727388381958,24819,587885,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2950>,703610641,-3.3525065319325864e-13,-6.87006853613327e+29,-1.8756952592503584e+25,0.0001038233021972701,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587885,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEED10>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-1.2522535092207576e-17,16215,587885,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,1006067378,0.005371238104999065,-0.06027275323867798,-0.06757128238677979,0.019474616274237633,0.995701789855957,0.001542811281979084,1.401298464324817e-45,0.0,0,587885,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8397314548492432,0.01696581020951271,-0.022078514099121094,0.009477199986577034,586,587885,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE680>,1058207780,0.025666020810604095,-0.15819700062274933,0.6065468788146973,0.06725024431943893,-0.10406366735696793,0.5398396849632263,0.029814664274454117,-0.12818926572799683,20117,587886,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE5E0>,1197621009,6.695422330031979e-15,-5.624578377315077e+28,-32111081472.0,-23295766.0,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587886,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE3B0>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-9.80118763926896e-17,16215,587886,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE130>,1006207390,0.005514646880328655,-0.059521522372961044,-0.06679697334766388,0.018157808110117912,0.9958240985870361,0.001564916456118226,1.401298464324817e-45,0.0,0,587886,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8397682309150696,0.016970820724964142,-0.02204965241253376,0.009477135725319386,586,587886,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1058202777,0.0268824715167284,-0.15798737108707428,0.605177640914917,0.0699373260140419,-0.10463014245033264,0.5395612120628357,0.031017230823636055,-0.12837111949920654,12624,587887,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,593379089,33.05802917480469,-1.2819742911389715e+22,-1.9464200936407632e-23,114209415168.0,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587887,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-1.7763568394002505e-14,16215,587887,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1006359407,0.005606368184089661,-0.06021381914615631,-0.06608852744102478,0.017071420326828957,0.9958489537239075,0.0015346938744187355,1.401298464324817e-45,0.0,0,587887,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8398146033287048,0.016982605680823326,-0.021979711949825287,0.009476928040385246,586,587887,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE090>,1058198472,0.02794337272644043,-0.15774042904376984,0.6035657525062561,0.07271292060613632,-0.10511700063943863,0.5390254855155945,0.03197406604886055,-0.12850843369960785,2209,587888,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,729366289,2.4861590725521183e-34,-1.5251714483421184e+16,-1.269007728760263e-11,-1661.8428955078125,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587888,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-0.1865234375,16215,587888,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1007539972,0.005107196979224682,-0.0875692367553711,-0.06032482907176018,-0.001683544833213091,0.9943288564682007,0.0009023576276376843,1.401298464324817e-45,0.0,0,587888,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8398462533950806,0.016970958560705185,-0.021934648975729942,0.009476745501160622,586,587888,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1058192439,0.029070870950818062,-0.15738850831985474,0.6017668843269348,0.07525186240673065,-0.10545947402715683,0.5385526418685913,0.03313399851322174,-0.12859348952770233,-15347,587889,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,3989782288,-9.420274944334043e-26,-15908200.0,-7.326706263766869e-19,1.0239278314116973e-09,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587889,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2F40>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-18.5,16215,587889,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2720>,1007668732,0.005089935846626759,-0.09032270312309265,-0.059672240167856216,-0.003862522542476654,0.9941157698631287,0.0008997794357128441,1.401298464324817e-45,0.0,0,587889,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8398983478546143,0.017008081078529358,-0.0218473169952631,0.009476813487708569,586,587889,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1058189192,0.03012918494641781,-0.1571422517299652,0.6000319719314575,0.07769913971424103,-0.10584194213151932,0.5379519462585449,0.034347597509622574,-0.12858512997627258,31489,587890,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,1656766224,-1.1469160711505816e+28,-9.446914084332292e-11,4.444726358585137e-37,1.6927473114102594e+24,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587890,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-4032.0,16215,587890,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,1007645405,0.005132854916155338,-0.0903623104095459,-0.059458475559949875,-0.004078601021319628,0.9941241145133972,0.0009085385827347636,1.401298464324817e-45,0.0,0,587890,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8399209380149841,0.017004234716296196,-0.02181173488497734,0.009477078914642334,586,587890,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,1058183385,0.031355325132608414,-0.15684905648231506,0.5981550812721252,0.08005257695913315,-0.10607200115919113,0.5375788807868958,0.03531729429960251,-0.1287832409143448,10617,587891,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,1969176336,-3.2860626112546365e-12,-3.6719869393946967e-28,122730896687104.0,-1.8869174708562043e-18,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587891,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1036149967,0.233316570520401,0.09557819366455078,-0.11389663070440292,-0.19725382328033447,-0.9690115451812744,0.0,1.8367099231598242e-40,-12032.0,16215,587891,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1007629912,0.005192698445171118,-0.08944424986839294,-0.05943882092833519,-0.003914807923138142,0.9942089319229126,0.0008965421584434807,1.401298464324817e-45,0.0,0,587891,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.839938759803772,0.01705990545451641,-0.021682918071746826,0.009477207437157631,586,587891,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,1058176148,0.032596927136182785,-0.15643882751464844,0.5963219404220581,0.08231495320796967,-0.10635387152433395,0.5369822978973389,0.03640606999397278,-0.1287555694580078,-10066,587892,25,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2310>,244465423,2.1476310001387613e-30,9.019334906498484e+24,-113375288.0,-5.0042065843021414e+17,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,9.953975677490234e-06,16120,587892,25,6,False,Right,Front,Centre,Left,80
