_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9DEF0>,486031108,-1.762473110278276e-29,3.037762039310692e+20,-8.542977353088384e+20,4.762063326779753e-05,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584925,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-7.189810276031494e-07,16214,584925,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1006906272,0.004643576219677925,-0.06839759647846222,-0.03307345137000084,0.02135401964187622,0.9968811273574829,0.0008698203600943089,1.401298464324817e-45,0.0,0,584925,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8339323997497559,0.01698719523847103,-0.021450741216540337,0.009546655230224133,586,584925,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,1057975840,0.023440303280949593,-0.1510591357946396,0.5255833864212036,0.02076241374015808,-0.12101283669471741,0.591160237789154,0.055821556597948074,-0.08475865423679352,-15712,584926,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51B30>,481246980,-5.50574955159464e+24,8.68032406852993e+17,-372.4925842285156,2.724042947155676e+23,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584926,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-4.1909515857696533e-07,16214,584926,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51090>,1006903004,0.004691059701144695,-0.06880760192871094,-0.03283660486340523,0.020925892516970634,0.9968698620796204,0.0008711707778275013,1.401298464324817e-45,0.0,0,584926,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE514F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8339166641235352,0.01698494516313076,-0.021404538303613663,0.009546018205583096,586,584926,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DAE0>,1057976615,0.0228036530315876,-0.1510859727859497,0.5256145000457764,0.020802656188607216,-0.12085267156362534,0.5916659832000732,0.05488846078515053,-0.08486069738864899,-23197,584927,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,3920772868,1.7111740646669205e-07,1.304590990400553e+17,-3.9006167527568344e+35,2.304371287130112e+16,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584927,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D860>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-1.418811734765768e-09,16214,584927,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,1006873350,0.004698670469224453,-0.06836896389722824,-0.03291761875152588,0.020755285397171974,0.9969009160995483,0.0008600438013672829,1.401298464324817e-45,0.0,0,584927,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.833905816078186,0.0169824305921793,-0.021363234147429466,0.00954566802829504,586,584927,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51220>,1057976254,0.02239273674786091,-0.15113934874534607,0.5255980491638184,0.020874803885817528,-0.12068846821784973,0.5920990109443665,0.054243993014097214,-0.08481135219335556,-28536,584928,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,2866626308,-1.0203352827404724e-20,2205549055705088.0,-1.0650457168452487e+27,-1.8675131187965683e-28,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584928,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-1.5352270565927029e-09,16214,584928,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1006892742,0.004744528792798519,-0.06927711516618729,-0.03218861669301987,0.019777508452534676,0.996881902217865,0.0008172012749128044,1.401298464324817e-45,0.0,0,584928,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8338954448699951,0.016987742856144905,-0.021328147500753403,0.009545320644974709,586,584928,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1057974595,0.022140951827168465,-0.1511722058057785,0.5256240367889404,0.02113715559244156,-0.1205148920416832,0.5925676226615906,0.05375666543841362,-0.0849815160036087,31987,584929,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,2431532804,1.7810023963960166e-34,5374127758114816.0,3.057629874092527e-05,-8.500601450439559e+27,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584929,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-1.331500243395567e-09,16214,584929,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1006876306,0.004752906039357185,-0.06973480433225632,-0.031797051429748535,0.01940421760082245,0.9968698620796204,0.0008123792940750718,1.401298464324817e-45,0.0,0,584929,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8338759541511536,0.01693674549460411,-0.021274801343679428,0.009545119479298592,586,584929,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,1057972660,0.02208677865564823,-0.15118487179279327,0.5254904627799988,0.02140774391591549,-0.12044481933116913,0.5928077697753906,0.0536104217171669,-0.08511236310005188,27412,584930,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51040>,2485403396,7.634279706525365e+37,49591271424.0,-2.3393318312365377e-23,1.0432319992562293e+27,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584930,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51900>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-6.28642737865448e-08,16214,584930,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1006850248,0.004857050254940987,-0.06798999756574631,-0.032503437250852585,0.020771706476807594,0.9969400763511658,0.0008444471168331802,1.401298464324817e-45,0.0,0,584930,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8338660001754761,0.01693546399474144,-0.021235600113868713,0.009545058943331242,586,584930,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,1057968496,0.022161195054650307,-0.15122126042842865,0.5253228545188904,0.021858716383576393,-0.12028510868549347,0.5929321050643921,0.05382708087563515,-0.08533883839845657,22724,584931,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1272659716,3.987091768158606e-30,34049385037824.0,-2449646676869120.0,74104.453125,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584931,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE50>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-1.3690441846847534e-07,16214,584931,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1006838728,0.004914501681923866,-0.06730838865041733,-0.03254516422748566,0.02085675485432148,0.9969831109046936,0.0008454326307401061,1.401298464324817e-45,0.0,0,584931,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8338584303855896,0.01699007675051689,-0.021126652136445045,0.009544193744659424,586,584931,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,1057961629,0.022407779470086098,-0.15123921632766724,0.5251321792602539,0.022298818454146385,-0.12027175724506378,0.592767059803009,0.05449259281158447,-0.08574757725000381,16633,584932,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51540>,376782596,2.093266343087309e+16,1.8553658385371234e+19,4.7350188684238195e-14,-6.560760100341248e-14,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584932,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51180>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-2.0563602447509766e-06,16214,584932,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,1006853316,0.004936095327138901,-0.06790658086538315,-0.03224164620041847,0.0201931893825531,0.9969661831855774,0.0008110880735330284,1.401298464324817e-45,0.0,0,584932,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8339808583259583,0.01698310673236847,-0.021060461178421974,0.009543717838823795,586,584932,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,1057957364,0.022667188197374344,-0.15140825510025024,0.5247186422348022,0.02280103974044323,-0.12023626267910004,0.5927096009254456,0.055758703500032425,-0.08657766133546829,11821,584933,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,3118546692,-191915622400.0,7.434499768176555e+26,2.0679024579233772e-21,1.0810937561833711e-10,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584933,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5770>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-3.546476364135742e-06,16214,584933,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5F90>,1006875040,0.004946267232298851,-0.06813523173332214,-0.032012492418289185,0.01991533674299717,0.9969634413719177,0.0007974691689014435,1.401298464324817e-45,0.0,0,584933,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC59F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8340190649032593,0.017000695690512657,-0.021027110517024994,0.009543375112116337,586,584933,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1057950919,0.023053113371133804,-0.15145862102508545,0.5244064927101135,0.023667223751544952,-0.12041456997394562,0.592246413230896,0.05740758404135704,-0.08756635338068008,5721,584934,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1070874372,2.312605835996795e-12,4.491085070930441e+30,1.085411787014144e+16,-0.0022237366065382957,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584934,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-1.2040138244628906e-05,16214,584934,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1006868689,0.0049746474251151085,-0.0682329460978508,-0.0318860225379467,0.019707180559635162,0.9969649910926819,0.0007974648615345359,1.401298464324817e-45,0.0,0,584934,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8340142369270325,0.016973670572042465,-0.020990949124097824,0.00954318605363369,586,584934,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5AE0>,1057938261,0.023664895445108414,-0.15139999985694885,0.523909866809845,0.024555753916502,-0.12048757076263428,0.5912495255470276,0.059400830417871475,-0.08873824030160904,21,584935,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5680>,3029286660,2.394407214706728e+28,1.5069579847754586e+38,4.143530414673695e-36,1.0480639393988968e+27,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584935,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5860>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-0.00015735626220703125,16214,584935,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B30>,1006883325,0.005005120299756527,-0.06878051906824112,-0.031631916761398315,0.019276976585388184,0.9969438910484314,0.0008030850440263748,1.401298464324817e-45,0.0,0,584935,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8340161442756653,0.016975725069642067,-0.02096603810787201,0.009543284773826599,586,584935,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D540>,1057930933,0.024366470053792,-0.15159226953983307,0.5235372185707092,0.025536304339766502,-0.12064751237630844,0.5905978679656982,0.06142845004796982,-0.09001845121383667,-6278,584936,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D950>,3592961795,-5.535324362426763e-06,-1.900581095200454e-29,30239.525390625,6.554930491706151e-28,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584936,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-0.00225830078125,16214,584936,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1006902542,0.005029386840760708,-0.06837756186723709,-0.03149431571364403,0.01938990317285061,0.9969737529754639,0.0007969154976308346,1.401298464324817e-45,0.0,0,584936,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.834049642086029,0.017009111121296883,-0.020934604108333588,0.00954337790608406,586,584936,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5E50>,1057923454,0.025050736963748932,-0.15168257057666779,0.5232253670692444,0.026677656918764114,-0.12086077034473419,0.5897628664970398,0.06343099474906921,-0.09130760282278061,-9499,584937,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE519A0>,371474179,1.291096615822478e-23,-1.4276596150975404e-21,3.313051493238566e+38,-0.15403638780117035,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584937,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51270>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-0.025146484375,16214,584937,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1006904271,0.005060216411948204,-0.06831619888544083,-0.0313875749707222,0.019347501918673515,0.9969821572303772,0.0007964875549077988,1.401298464324817e-45,0.0,0,584937,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8340636491775513,0.016993323341012,-0.020910294726490974,0.009543475694954395,586,584937,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,1057918773,0.025963908061385155,-0.15177473425865173,0.5229014754295349,0.027754947543144226,-0.12107926607131958,0.5888347625732422,0.0655825138092041,-0.0924578458070755,-10623,584938,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5040>,1144995587,-9.69969460129505e-06,-9.791411606451582e-23,1.7477833805540163e-29,353454300069888.0,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584938,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5270>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-1.71875,16214,584938,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5360>,1006924063,0.005096215754747391,-0.06882283091545105,-0.03101307898759842,0.018583551049232483,0.9969735145568848,0.0007979719084687531,1.401298464324817e-45,0.0,0,584938,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8340676426887512,0.016993340104818344,-0.02087525837123394,0.009543705731630325,586,584938,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A90>,1057913466,0.026855994015932083,-0.15189146995544434,0.522652268409729,0.028706679120659828,-0.12126652151346207,0.5879629850387573,0.06771818548440933,-0.09351934492588043,-14398,584939,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,2454142723,-1.1677541351673426e-06,7.19271239064434e+26,8.943538814391331e+35,-9.544896129728387e+27,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584939,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-4.875,16214,584939,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,1006936365,0.005106354132294655,-0.06843072921037674,-0.030926739796996117,0.01850651390850544,0.9970046877861023,0.0007907081162557006,1.401298464324817e-45,0.0,0,584939,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8341057300567627,0.017033006995916367,-0.02085328847169876,0.00954379327595234,586,584939,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5040>,1057911212,0.02773936651647091,-0.1519591212272644,0.5223181247711182,0.029862698167562485,-0.12150958180427551,0.5868908762931824,0.06986555457115173,-0.09430170059204102,-14429,584940,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5F90>,1295597315,247534.375,58181185536.0,-3.946479402998251e+30,-2.9854041736410987e-19,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584940,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5040>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-41.75,16214,584940,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,1006935165,0.005121822468936443,-0.06846113502979279,-0.030693676322698593,0.018270600587129593,0.9970141649246216,0.0007906894898042083,1.401298464324817e-45,0.0,0,584940,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8341200351715088,0.017039703205227852,-0.02083524875342846,0.009544162079691887,586,584940,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1057907512,0.028628971427679062,-0.15196624398231506,0.5222525000572205,0.03068816289305687,-0.12191108614206314,0.5855957865715027,0.07216020673513412,-0.09523104131221771,-15404,584941,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5950>,1924939523,4.9768990833235896e-33,997221008932864.0,-5.071234543407854e-09,2.4821151740624634e+19,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584941,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B30>,1030750097,0.22095182538032532,-0.0035216135438531637,0.13098779320716858,-0.5639688968658447,-0.8153336048126221,0.0,1.8367099231598242e-40,-53.25,16214,584941,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5F40>,1006931119,0.0051309941336512566,-0.06847009807825089,-0.030507734045386314,0.018276339396834373,0.9970191717147827,0.0007921779761090875,1.401298464324817e-45,0.0,0,584941,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8340978026390076,0.01700984500348568,-0.02082167938351631,0.009544449858367443,586,584941,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1057905826,0.02935604751110077,-0.15193581581115723,0.5219628810882568,0.03137471154332161,-0.12203305214643478,0.5840626358985901,0.07445496320724487,-0.09603972733020782,-13417,584942,17,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,2841722627,-7.046677357685528e-39,263970400.0,-1.4744691138126878e-30,-6.097265315773678e+18,2.515919288818063e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9592320592379105e+25,16079,584942,17,6,False,Right,Front,Left,Centre,80
