_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE90C20>,0,1.8367099231598242e-40,-1.001664023013432e-25,4.355145585287408e-36,189230448640.0,-1.873562359824324e-35,-6.873930509286317e-35,2033567137792.0,7.73771170292474e-14,16255,591424,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,1054171591,0.03302615135908127,0.22716641426086426,0.5173953175544739,0.09754033386707306,0.22449159622192383,0.5002639889717102,0.015304990112781525,0.2967889606952667,2,591425,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3A40>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591425,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3090>,0,1.8367099231598242e-40,-5.040631857745012e-25,2.8620105882068805e-21,-9.214981746992934e-32,3.3984658184096774e+21,-2.848398628074733e-09,-2.110169711883775e+23,5.231010784446542e-17,16255,591425,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE903B0>,1054171653,0.033020298928022385,0.2271648794412613,0.5183431506156921,0.09785648435354233,0.22892290353775024,0.5017436146736145,0.015484455972909927,0.3012271523475647,2,591426,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE905E0>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591426,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE90270>,0,1.8367099231598242e-40,-2.9856050234335843e-24,5603019987091456.0,-2.2495139361771653e+38,-0.47310754656791687,3.892363274025704e-26,3.558788604116717e+29,4.28255216873056e-20,16255,591426,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1054172406,0.03298730030655861,0.22711153328418732,0.5195776224136353,0.09827189147472382,0.2332690805196762,0.5031772255897522,0.015830328688025475,0.3053921163082123,2,591427,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D400>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591427,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3B80>,0,1.8367099231598242e-40,-1.1994118882018901e-23,-1.2882334810907914e+32,-6.916661735040724e-23,1.305195951317728e-08,-2.1488065172006065e-16,-7.144289126964057e-23,5.50034768156514e-22,16255,591427,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7D10>,1054172115,0.03299847990274429,0.22713351249694824,0.5208069086074829,0.0988149419426918,0.23721560835838318,0.5051430463790894,0.016758359968662262,0.3093148171901703,2,591428,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF77C0>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591428,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFAC70>,0,1.8367099231598242e-40,-9.805489753489383e-13,-0.08215205371379852,-6.872337950274507e-29,-84086.421875,-1.0821923850912474e+32,-3.477009804207787e-13,7725521408.0,16255,591428,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB72C0>,1054171786,0.03304310888051987,0.22712849080562592,0.5221107602119446,0.09947710484266281,0.24091167747974396,0.506897509098053,0.017817772924900055,0.312610387802124,2,591429,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB79F0>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591429,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB7B30>,0,1.8367099231598242e-40,-8.810729923425242e-12,-3.0845374254842546e-30,-9.69805671523544e+19,1.561235515438548e+29,1.6447975618248704e+16,-456167.96875,131661430784.0,16255,591429,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB7A40>,1054171575,0.03305313363671303,0.22714360058307648,0.5235126614570618,0.10012435168027878,0.24445757269859314,0.507996141910553,0.018428843468427658,0.31718751788139343,2,591430,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB7310>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591430,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB79F0>,0,1.8367099231598242e-40,-2.0463630789890885e-12,7.618761510889104e-15,7.013772201913682e-11,-1.0990526675707494e+17,6.854842176886536e-23,-2.786992349210606e-38,3444547.75,16255,591430,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF72C0>,1057383438,0.10081666707992554,0.2477540522813797,0.5090612769126892,0.01906496472656727,0.3214465081691742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10054,591431,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7B80>,1434336999,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,6.863700008109386e-41,0.0,2.802596928649634e-45,-21858,591431,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3680>,1057408650,0.1015261858701706,0.2508505582809448,0.5106918215751648,0.020075464621186256,0.3251180350780487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10054,591432,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,1434336999,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,6.863700008109386e-41,0.0,2.802596928649634e-45,-22354,591432,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8450>,1057436932,0.1021699383854866,0.2538398504257202,0.5124049782752991,0.02114408276975155,0.3285004794597626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10054,591433,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,1434336999,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,6.863700008109386e-41,0.0,2.802596928649634e-45,-22313,591433,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE540>,1057465485,0.10287205874919891,0.2568727433681488,0.5140994787216187,0.02214818261563778,0.33171531558036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10054,591434,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,1434336999,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,6.863700008109386e-41,0.0,2.802596928649634e-45,-21786,591434,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE518B0>,1057492128,0.10374637693166733,0.25972700119018555,0.5159268379211426,0.023212900385260582,0.33494964241981506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10054,591435,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE3B0>,1434336999,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,6.863700008109386e-41,0.0,2.802596928649634e-45,-17686,591435,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,1057518863,0.10460646450519562,0.2625178098678589,0.517581582069397,0.024111900478601456,0.3378854990005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10054,591436,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED950>,1434336999,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,6.863700008109386e-41,0.0,2.802596928649634e-45,-16670,591436,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3090>,1057544586,0.10543080419301987,0.2651537358760834,0.5193684697151184,0.02507004886865616,0.3407410681247711,0.5233156681060791,0.1122785210609436,0.3513898253440857,2,591437,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3040>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591437,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,0,1.8367099231598242e-40,-16.0,-8.745550061917129e-09,1109263488.0,-4.461150858710963e+30,-5.978137672672218e-38,47.93453598022461,5.877066194814873e-11,16255,591437,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA4F0>,1057570918,0.10646863281726837,0.2677304744720459,0.5212416648864746,0.026117965579032898,0.34350156784057617,0.5260654091835022,0.11304643750190735,0.35421043634414673,2,591438,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA810>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591438,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,0,1.8367099231598242e-40,-393216.0,-2.418936036704026e-30,0.000385731749702245,-25117.5234375,1.0786916951394164e-28,-7.900699539042932e-11,1.6274802957117612e-13,16255,591438,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E00>,1057596220,0.10755221545696259,0.27029845118522644,0.5231345891952515,0.027081508189439774,0.3461402356624603,0.5284208655357361,0.11391991376876831,0.3567701578140259,2,591439,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591439,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0,1.8367099231598242e-40,-7929856.0,1.277533568803579e+31,-4.5369424697128125e-06,3.018744246219285e-05,1006.9617919921875,-505.4764404296875,2.2230869285732625e-14,16255,591439,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7860>,1057618437,0.10866449773311615,0.2725861966609955,0.5247463583946228,0.02827046625316143,0.34869706630706787,0.5312353372573853,0.11491452157497406,0.3589631915092468,2,591440,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7B30>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591440,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7C70>,0,1.8367099231598242e-40,-255852544.0,-9.932805295429995e-36,4.663438524232788e-09,-0.00012610500562004745,-2.1834444999694824,6903429632.0,1.4237255038102026e-14,16255,591440,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1057647414,0.10966220498085022,0.27497610449790955,0.5268346071243286,0.02914610505104065,0.3509504497051239,0.5342098474502563,0.11577330529689789,0.3615187108516693,2,591441,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591441,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0,1.8367099231598242e-40,-478888853504.0,3.0158395785102018e-37,781124288.0,1.0383323191824483e-18,8.074211450548319e-07,-1.7460757232440338e-12,1.632289558203858e-15,16255,591441,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,1057673040,0.1107967272400856,0.27709609270095825,0.5287039279937744,0.029992425814270973,0.3528422713279724,0.5369739532470703,0.11636313796043396,0.3635682463645935,2,591442,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591442,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8630>,0,1.8367099231598242e-40,-4398046511104.0,-5.448140427688486e-07,2.9956359454199705e+25,-2.0771232166389236e+28,-3.976505847642587e+18,4.253478041005103e-37,7.115985453881937e-14,16255,591442,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE220>,1057703146,0.11187857389450073,0.2792178690433502,0.5304004549980164,0.03099021129310131,0.3548654317855835,0.5402126312255859,0.1172960102558136,0.36584246158599854,2,591443,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591443,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEE680>,0,1.8367099231598242e-40,-13469017440256.0,-29523628.0,1.0893206231791727e-14,-6.97939907244852e+31,3.622259209764993e-34,-1.274354068574915e-33,1.0579877902580637e-13,16255,591443,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA2C0>,1057737588,0.11283963918685913,0.2810653746128082,0.5315312743186951,0.03213263303041458,0.3566807806491852,0.5433024168014526,0.11846130341291428,0.36786940693855286,2,591444,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA090>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591444,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA040>,0,1.8367099231598242e-40,-17248588660736.0,-22716002304.0,-1.1121964243064407e-27,65334420.0,9.598245214859611e-31,1.2769052418915206e+35,4.379555054658153e-14,16255,591444,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDD60>,1057778564,0.1133963018655777,0.28279972076416016,0.5330284833908081,0.03347963094711304,0.3589613437652588,0.5471054315567017,0.11928446590900421,0.36973780393600464,2,591445,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED860>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591445,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,0,1.8367099231598242e-40,-7249904795648.0,4.9857834931369914e-30,-0.48483315110206604,-4.373630247168904e-21,3.9302227508283016e+29,1398689.25,9.172527409113344e-15,16255,591445,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945810>,1057820144,0.11368733644485474,0.28423795104026794,0.5340428948402405,0.03449561074376106,0.36055245995521545,0.5508975386619568,0.11985976994037628,0.3710440397262573,2,591446,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591446,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,0,1.8367099231598242e-40,-6459630813184.0,82049629159424.0,2.2255940690838545e-39,1.142215300120597e-08,-3.352703856727979e-13,-6.218063080011154e+25,1.1881989719252561e-15,16255,591446,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C720>,1057859077,0.11404117941856384,0.2852990925312042,0.5351978540420532,0.035514090210199356,0.36208564043045044,0.555489718914032,0.12029895186424255,0.3721475601196289,2,591447,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591447,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C450>,0,1.8367099231598242e-40,-957777707008.0,1.2378263310265398e+38,14241051443200.0,-0.0006264917901717126,492010448355328.0,2.0214767440954468e-21,2.161790738188627e-16,16255,591447,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3860>,1057908328,0.11399774253368378,0.28657180070877075,0.5361969470977783,0.03699047863483429,0.36372214555740356,0.560238242149353,0.12018667161464691,0.3733227550983429,2,591448,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3130>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591448,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,0,1.8367099231598242e-40,-212600881152.0,-4.628187949468189e-33,-0.029081368818879128,1.1268764435111802e-22,-1.433452315180439e-12,5.167447670828551e-05,4.017984744132948e-18,16255,591448,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1057953762,0.11392351239919662,0.28746360540390015,0.5373736023902893,0.037822529673576355,0.36481815576553345,0.5652390122413635,0.11959058046340942,0.3744041919708252,2,591449,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD26D0>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591449,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,0,1.8367099231598242e-40,-13958643712.0,-7.007635574249327e-13,-4.11307740150265e-20,-7.908009675462318e-35,-3.8800216811558207e+28,1.7779378998556492e+19,5.235636254031729e-22,16255,591449,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF36D0>,1058004188,0.11386459320783615,0.2880156934261322,0.5388344526290894,0.038402993232011795,0.3657052218914032,0.569784939289093,0.11933363229036331,0.37516161799430847,2,591450,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3540>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591450,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF3B80>,0,1.8367099231598242e-40,-94371840.0,-5.969289821058746e+22,59452.05859375,-1.1015389989044166e-10,-201054528.0,-1.978638862867497e+17,3.4170289504222485e-23,16255,591450,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8F90>,1058051985,0.11351122707128525,0.2886778712272644,0.5405426025390625,0.03868090361356735,0.3661690652370453,0.5745546221733093,0.11840865015983582,0.37552139163017273,2,591451,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591451,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC84A0>,0,1.8367099231598242e-40,-2560.0,2.8842215272001766e-29,2.136285781778078e+19,-1.5078011061930852e-09,-2.2132072650254964e-12,4.640008279849676e-33,1.2088288277822279e-28,16255,591451,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51F90>,1058095146,0.11308605968952179,0.2891443967819214,0.5425271391868591,0.03850555419921875,0.3660707175731659,0.5791937708854675,0.11727038025856018,0.37605810165405273,2,591452,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51720>,4980736,9.183549615799121e-41,2.7478019859472624e-15,17471632310272.0,-61667000.0,2.2075359261108325e-32,37949.453125,-4.961061624425074e-30,-8.809362770989537e-05,-16555,591452,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51590>,0,1.8367099231598242e-40,-692.0,6.172505554741271e-32,-2818876962242560.0,1.0349290252091537e-22,1.2294043984218788e-16,0.10924726724624634,5.9353946974256865e-34,16255,591452,34,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED040>,1058141748,0.11257532984018326,0.28939270973205566,0.5427163243293762,0.0399320162832737,0.36782556772232056,0.5841078162193298,0.1157243624329567,0.3758179843425751,2,591453,34,6,False,Right,Front,Centre,Left,80
