_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE51E00>,1057355969,0.09978166967630386,0.22362574934959412,0.4965624511241913,0.04343169555068016,0.2239530235528946,0.5174245834350586,0.019132716581225395,0.29986393451690674,2,592536,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3180>,4980736,9.183549615799121e-41,3.728928277269006e-10,nan,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,-16546,592536,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51A40>,0,1.8367099231598242e-40,-2.4424906541753444e-14,210.24740600585938,-1.3064173939584276e-19,2.505086589943694e+36,4.4760741729987785e-05,1.4765367613560102e-29,21657920.0,16255,592536,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAF90>,1057367966,0.0999506339430809,0.22936181724071503,0.5190598964691162,0.018910830840468407,0.3048593997955322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592537,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAF40>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-22104,592537,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7130>,1057381771,0.10018585622310638,0.23460271954536438,0.5202350616455078,0.0188000351190567,0.30986487865448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592538,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7F40>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-21817,592538,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED9A0>,1057399060,0.10041888803243637,0.23947978019714355,0.5213423371315002,0.01884181797504425,0.31470730900764465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592539,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-21532,592539,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1057420474,0.10067316144704819,0.24404774606227875,0.5224010348320007,0.019101619720458984,0.3192808926105499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592540,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-21079,592540,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED2C0>,1057445854,0.10105698555707932,0.24826207756996155,0.5234570503234863,0.019491029903292656,0.323507159948349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592541,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED220>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-20609,592541,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7C20>,1057470778,0.10159596800804138,0.2520776391029358,0.5252103805541992,0.020604489371180534,0.3276107907295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592542,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7B30>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-20291,592542,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA770>,1057497784,0.10215616971254349,0.25566667318344116,0.526908278465271,0.021508120000362396,0.3312269449234009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592543,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAE50>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-19685,592543,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC33B0>,1057524967,0.102848120033741,0.25887662172317505,0.5285491943359375,0.022630801424384117,0.3352745771408081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592544,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE511D0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-19258,592544,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1057556662,0.10369659960269928,0.2617582678794861,0.5305200815200806,0.023922260850667953,0.33874788880348206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592545,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-18923,592545,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1057590927,0.10465226322412491,0.2645109295845032,0.5328817963600159,0.025172492489218712,0.3419029712677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592546,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-18386,592546,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1057629132,0.10563015192747116,0.26687419414520264,0.5349998474121094,0.026582028716802597,0.3445148766040802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592547,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-18123,592547,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBA1D0>,1057669880,0.10664784908294678,0.26891985535621643,0.5370473861694336,0.028032124042510986,0.3469970226287842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592548,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBA5E0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-17526,592548,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3540>,1057714696,0.10762665420770645,0.27057191729545593,0.539279580116272,0.029775353148579597,0.3493809998035431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592549,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3310>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-17173,592549,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF39F0>,1057764368,0.10835334658622742,0.27199268341064453,0.5411632657051086,0.0312863253057003,0.35137853026390076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592550,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3040>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-16185,592550,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7BD0>,1057821328,0.10873942822217941,0.27322646975517273,0.5434135794639587,0.03283799812197685,0.3525393307209015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592551,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7CC0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-15585,592551,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA130>,1057876176,0.10897289961576462,0.27398261427879333,0.5455501675605774,0.03425433114171028,0.35353991389274597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592552,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA400>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-14610,592552,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3900>,1057929365,0.10908684134483337,0.27449655532836914,0.5467994213104248,0.03583331033587456,0.3553738296031952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592553,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3950>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-14068,592553,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE904F0>,1057981689,0.10894443094730377,0.2750563621520996,0.5478455424308777,0.03711986914277077,0.35713037848472595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592554,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE905E0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-13239,592554,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3E50>,1058037526,0.10866062343120575,0.2753191292285919,0.5491324663162231,0.03800439089536667,0.3581504821777344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592555,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC31D0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-12645,592555,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAEA0>,1058093772,0.10803723335266113,0.2754480242729187,0.550771951675415,0.03902874514460564,0.35877957940101624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592556,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA770>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-12308,592556,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7B80>,1058151909,0.10703158378601074,0.27544456720352173,0.5492783188819885,0.041509877890348434,0.360637903213501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592557,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF72C0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11897,592557,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED540>,1058206226,0.10565786808729172,0.275275319814682,0.5501683950424194,0.041719406843185425,0.3611772060394287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592558,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11571,592558,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE903B0>,1058265227,0.10393176972866058,0.27497154474258423,0.5511043071746826,0.04188253730535507,0.3617190718650818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592559,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90900>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11420,592559,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE6D0>,1058321501,0.10183994472026825,0.2747015357017517,0.5520867705345154,0.04172565042972565,0.3620728552341461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592560,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEE360>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11902,592560,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1058375074,0.09947255998849869,0.2741851806640625,0.5531290173530579,0.041404034942388535,0.3623160421848297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592561,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11966,592561,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1058429643,0.09691724181175232,0.27379581332206726,0.5548893809318542,0.04017404094338417,0.3626348674297333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592562,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-12055,592562,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C040>,1058479032,0.09420520067214966,0.27316921949386597,0.5565117001533508,0.03896494582295418,0.3629422187805176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592563,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-12116,592563,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3A90>,1058528726,0.09129609167575836,0.2725791931152344,0.557996392250061,0.037991393357515335,0.36315497756004333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592564,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C220>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11636,592564,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA0E0>,1058572901,0.08821947127580643,0.2719719707965851,0.5592532157897949,0.03715432062745094,0.36328983306884766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592565,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFAF40>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11377,592565,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBAC20>,1058615177,0.08487921953201294,0.2712237238883972,0.5603101253509521,0.03638307377696037,0.36337772011756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592566,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBAEF0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11818,592566,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3040>,1058654655,0.081534743309021,0.27063485980033875,0.5612208247184753,0.03558921813964844,0.36338552832603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592567,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3540>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-10706,592567,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1058697947,0.0781540498137474,0.26990535855293274,0.5621052384376526,0.03485647588968277,0.3634480834007263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592568,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-10202,592568,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3C70>,1058738161,0.07469099014997482,0.2691914737224579,0.5629499554634094,0.03513459488749504,0.3634583353996277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12237,592569,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2090>,4294065920,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,6.864961176727279e-41,0.0,2.802596928649634e-45,-11068,592569,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBAEF0>,1058778712,0.0715966746211052,0.2681390643119812,0.5640662908554077,0.03592779114842415,0.3638579249382019,0.6444603800773621,0.06799398362636566,0.3473075032234192,2,592570,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBA310>,4980736,9.183549615799121e-41,3.728928277269006e-10,nan,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,-16546,592570,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEBA860>,0,1.8367099231598242e-40,-1297080123392.0,12.077962875366211,2.335708193438847e-34,42944304250880.0,8.097777603822259e-22,2.2605780934577203e+27,2839301376.0,16255,592570,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D900>,1058817073,0.067833311855793,0.26602229475975037,0.5651121139526367,0.03680820018053055,0.3643520474433899,0.6471182107925415,0.06393980979919434,0.34616678953170776,2,592571,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,4980736,9.183549615799121e-41,3.728928277269006e-10,nan,4.871776748962307e-22,1.453568124787234e+23,-408447598198784.0,7.654667074140984e-37,-5.7572860950072e+19,-16546,592571,37,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEB7860>,0,1.8367099231598242e-40,-1408749273088.0,7.749368373486956e+35,-0.9774782061576843,-376.46075439453125,2.179003425315057e-23,-5.183805085041346e+34,53750329344.0,16255,592571,37,6,False,Right,Front,Centre,Right,80
