_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC89F0>,1059690083,0.029526010155677795,0.3480360805988312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6458642482757568,0.07277780026197433,0.30222126841545105,18171,595063,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D040>,1059712683,0.030852435156702995,0.34966975450515747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472219824790955,0.07399269938468933,0.30453744530677795,-29697,595064,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE0E0>,1059822209,0.03258217126131058,0.35479071736335754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6516251564025879,0.07771222293376923,0.30987846851348877,-282,595067,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3C70>,1059862694,0.03356868401169777,0.3560621440410614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6530933976173401,0.07876816391944885,0.3111305236816406,24519,595068,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1059886357,0.03436214476823807,0.35726451873779297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6544440984725952,0.07986027747392654,0.3123987019062042,11057,595069,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D6D0>,1059905682,0.03520936518907547,0.3582838177680969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659176230430603,0.08313384652137756,0.3122028112411499,-3219,595070,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED950>,1060148597,0.11453330516815186,0.2736411988735199,0.6365068554878235,0.10155366361141205,0.2931571900844574,0.6295410990715027,0.07322254776954651,0.28315624594688416,21664,595071,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED360>,2101165869,8.885657386619194e+32,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,3.457069396972656e-05,-2.6818213172976044e+31,3779.8544921875,-6482531578806272.0,-16873,595071,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED860>,3180390272,-0.3158489763736725,-0.9344746470451355,0.0,1.8367099231598242e-40,-4.0200977770077145e-22,-0.004157941322773695,-1.3006168101077387e-22,3.439529550064435e-08,-16941,595071,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED5E0>,3168096487,-0.019973110407590866,0.9941269755363464,0.0013057964388281107,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,595071,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,1059162707,0.07431850582361221,0.28485262393951416,0.6770125031471252,0.040177974849939346,0.3629533648490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595072,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CB80>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-23738,595072,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2540>,1059194330,0.07543008029460907,0.2860777676105499,0.6762616038322449,0.04172741249203682,0.3634529113769531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595073,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2130>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-22436,595073,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1059225054,0.07651130110025406,0.28723618388175964,0.6775455474853516,0.04291800782084465,0.3644821345806122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595074,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51130>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-21461,595074,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2900>,1059257011,0.07718811929225922,0.28880956768989563,0.6789186596870422,0.04380154609680176,0.3650922477245331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595075,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-20488,595075,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3F40>,1059293303,0.07782422751188278,0.2901703417301178,0.6808083057403564,0.044316262006759644,0.3655318021774292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595076,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3EF0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-19633,595076,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF46D0>,1059325093,0.0784347727894783,0.2913092076778412,0.6834750175476074,0.0441354438662529,0.3658400774002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595077,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF44A0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-19264,595077,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1059373143,0.07860283553600311,0.29241615533828735,0.6859644651412964,0.043904904276132584,0.3661787509918213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595078,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-18995,595078,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC60E0>,1059406906,0.07961845397949219,0.29288235306739807,0.6882010102272034,0.0438699834048748,0.36645567417144775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595079,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DE00>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-18889,595079,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1059437257,0.08060332387685776,0.29332587122917175,0.6885374188423157,0.04512656480073929,0.3662576675415039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595080,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-19096,595080,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEA40>,1059465922,0.08169674873352051,0.2937864661216736,0.6899755001068115,0.04569711163640022,0.3664941191673279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595081,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE180>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-19415,595081,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1060172748,0.04623860493302345,0.3668085038661957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6610117554664612,0.08444911986589432,0.3130296468734741,-9800,595082,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51900>,1060198636,0.04657871648669243,0.3671487867832184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6610117554664612,0.08444911986589432,0.3130296468734741,-9800,595083,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1060230634,0.04656394571065903,0.3673831820487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6610117554664612,0.08444911986589432,0.3130296468734741,-9800,595084,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4450>,1060276404,0.04575714096426964,0.36748039722442627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6610117554664612,0.08444911986589432,0.3130296468734741,-9800,595085,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEA40>,1060316446,0.045058026909828186,0.3676413595676422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6610117554664612,0.08444911986589432,0.3130296468734741,-9800,595086,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC20>,1060353895,0.04446960240602493,0.36764365434646606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6610117554664612,0.08444911986589432,0.3130296468734741,-9800,595087,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1060393813,0.043851904571056366,0.367705762386322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6610117554664612,0.08444911986589432,0.3130296468734741,-9800,595088,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1060416887,0.04362546280026436,0.3676702380180359,0.784698486328125,0.0720808282494545,0.34204715490341187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595089,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-19951,595089,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,1060437393,0.04346160218119621,0.3674077093601227,0.7873733639717102,0.06749234348535538,0.3404567241668701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595090,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-18840,595090,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE360>,1060457017,0.04374495893716812,0.36711207032203674,0.7895086407661438,0.06355233490467072,0.33897584676742554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595091,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE0E0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-17762,595091,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1060479085,0.04501185193657875,0.36712586879730225,0.7912531495094299,0.061676353216171265,0.3379879295825958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595092,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-16594,595092,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1060495089,0.04704464599490166,0.3672126531600952,0.792862594127655,0.05934543162584305,0.3367861807346344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595093,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E00>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-15054,595093,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,1060515209,0.048292048275470734,0.3673055171966553,0.7941918969154358,0.058233316987752914,0.3360566198825836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595094,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-13588,595094,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4450>,1060532143,0.04853920638561249,0.3672311007976532,0.7952609062194824,0.0578581839799881,0.33571872115135193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595095,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-11923,595095,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C590>,1060544332,0.04806201159954071,0.36694982647895813,0.7959707379341125,0.05814068764448166,0.3356701135635376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595096,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C090>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-8197,595096,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2810>,1060556168,0.04731668159365654,0.36635228991508484,0.7965453267097473,0.05847185105085373,0.3355352282524109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595097,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2220>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-6868,595097,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C70>,1060556057,0.046807195991277695,0.36576077342033386,0.7969158887863159,0.058601014316082,0.33528804779052734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595098,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51B30>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-5855,595098,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1060560621,0.04684142768383026,0.36543017625808716,0.7972111701965332,0.05867530405521393,0.3349372148513794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595099,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8360>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-5468,595099,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,1060567632,0.047217946499586105,0.3651095926761627,0.79753178358078,0.05891774222254753,0.33430612087249756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595100,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3310>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-5212,595100,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84A0>,1060571743,0.04769028350710869,0.364793062210083,0.7975852489471436,0.05906267091631889,0.3336637020111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595101,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-5244,595101,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1060573750,0.04829508438706398,0.3644365966320038,0.7974867820739746,0.05924953147768974,0.3328850567340851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595102,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51310>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-5357,595102,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1060571602,0.048945747315883636,0.36402055621147156,0.7972127795219421,0.05985244736075401,0.3319046199321747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595103,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2270>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-6045,595103,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C090>,1060567800,0.049506545066833496,0.36315348744392395,0.796883761882782,0.060778409242630005,0.33094730973243713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595104,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C680>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-6953,595104,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,1060560712,0.050505444407463074,0.3623090386390686,0.796379029750824,0.062183208763599396,0.3298618793487549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595105,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-7532,595105,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB3B0>,1060551705,0.051598262041807175,0.3614612817764282,0.7957324981689453,0.06438904255628586,0.3284195065498352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595106,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB360>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-9221,595106,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,1060538997,0.05300428718328476,0.36036568880081177,0.7947571277618408,0.06667903065681458,0.32694128155708313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595107,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-9592,595107,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6D60>,1060522760,0.05418632924556732,0.35861819982528687,0.7935859560966492,0.06921658664941788,0.3252948820590973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595108,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-9452,595108,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1060508036,0.055847469717264175,0.35715943574905396,0.7921321392059326,0.07192236185073853,0.32334664463996887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14353,595109,43,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,4087955241,3779.8544921875,-6482531578806272.0,-1.2077099918304272e+24,-7.32363696442917e-06,0.00035809449036605656,6.867343384116631e-41,0.0,2.802596928649634e-45,-9563,595109,43,6,False,Right,Front,Left,Centre,80
