_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CED130>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,16343,596566,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE4F0>,1057368302,0.10212782770395279,0.23827716708183289,0.5094705820083618,0.021934501826763153,0.313850998878479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596567,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,17231,596567,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8540>,1057394094,0.10238906741142273,0.24148252606391907,0.5113055109977722,0.022203529253602028,0.31715714931488037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596568,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8130>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,17750,596568,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE130>,1057420783,0.10264724493026733,0.24445030093193054,0.5130516886711121,0.02248464524745941,0.32051166892051697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596569,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE3B0>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,18222,596569,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED130>,1057446829,0.10309839993715286,0.2472945749759674,0.5154327750205994,0.02281290479004383,0.3231990933418274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596570,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDE50>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,18708,596570,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1057474384,0.10363020747900009,0.2500971853733063,0.5173578262329102,0.023470913991332054,0.3263809084892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596571,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,19546,596571,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,1057505229,0.10419714450836182,0.25281181931495667,0.5192280411720276,0.0243110079318285,0.3294993042945862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596572,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C630>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,20444,596572,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,1057537256,0.10469288378953934,0.2553551495075226,0.5210700035095215,0.0253104530274868,0.3324982523918152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596573,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8450>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,21431,596573,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1057567869,0.10533018410205841,0.2578086256980896,0.5228015184402466,0.026299990713596344,0.33547458052635193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596574,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34E00>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,22706,596574,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1057602029,0.10588683933019638,0.2602304518222809,0.5245174169540405,0.027611106634140015,0.338467538356781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596575,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2770>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,23771,596575,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1057633835,0.10657236725091934,0.2624557614326477,0.526049017906189,0.02881736494600773,0.34133180975914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596576,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6860>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,24739,596576,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB130>,1057668577,0.10720976442098618,0.26486098766326904,0.5276694297790527,0.030169524252414703,0.3441029489040375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596577,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBC70>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,25938,596577,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEC70>,1057701300,0.10799332708120346,0.26703959703445435,0.5292037725448608,0.03174733370542526,0.34706979990005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596578,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCB310>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,27153,596578,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE6C9A0>,1057737123,0.10875881463289261,0.2693201005458832,0.5310050249099731,0.033006805926561356,0.3496457636356354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596579,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE6CE00>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,28241,596579,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1057771797,0.10943859070539474,0.27136629819869995,0.532778263092041,0.0340980589389801,0.351795494556427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596580,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2A40>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29301,596580,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3950>,1057809017,0.11021354049444199,0.27323296666145325,0.5342685580253601,0.035392094403505325,0.35405921936035156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596581,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3D60>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,30114,596581,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF44A0>,1057845324,0.11071910709142685,0.275172621011734,0.5357447862625122,0.036796923726797104,0.35635149478912354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596582,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4400>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,30828,596582,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3DB0>,1057886893,0.11116113513708115,0.27686384320259094,0.5370147824287415,0.03815021738409996,0.35794463753700256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596583,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3900>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,31077,596583,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1057927002,0.11130210757255554,0.2783360481262207,0.5379916429519653,0.03967501223087311,0.360257625579834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596584,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,31133,596584,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED220>,1057964192,0.11135445535182953,0.2796143591403961,0.5382888317108154,0.040807079523801804,0.36234384775161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596585,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED040>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,30918,596585,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE310>,1058002333,0.11126923561096191,0.28072020411491394,0.5390415191650391,0.041848041117191315,0.364065557718277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596586,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE130>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,30734,596586,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBCC0>,1058047331,0.1106886938214302,0.2818983495235443,0.5399467349052429,0.04250159487128258,0.36525827646255493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596587,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CCBC20>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,30473,596587,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1058089142,0.10991139709949493,0.2826376259326935,0.5409485101699829,0.042865704745054245,0.3659825921058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596588,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,30004,596588,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3F40>,1058132899,0.10894099622964859,0.28332769870758057,0.5413253307342529,0.04392844811081886,0.36775779724121094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596589,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3E50>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29687,596589,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8130>,1058172931,0.10794329643249512,0.2838294506072998,0.5419744253158569,0.04464029148221016,0.36938074231147766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596590,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC87C0>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29369,596590,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1058212013,0.10690688341856003,0.2842411994934082,0.5427343249320984,0.044905319809913635,0.37032169103622437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596591,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51220>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29029,596591,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE6C360>,1058253506,0.10578802973031998,0.2845720946788788,0.5434731245040894,0.04511837661266327,0.37099942564964294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596592,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE6CB80>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,28997,596592,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,1058290820,0.10461396723985672,0.2847557067871094,0.5425161123275757,0.045944489538669586,0.37138307094573975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596593,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29006,596593,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,1058327980,0.10319454222917557,0.28490978479385376,0.5431452393531799,0.04603800177574158,0.37195268273353577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596594,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,28996,596594,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE360>,1058363865,0.1014704704284668,0.28497010469436646,0.5436208248138428,0.046230413019657135,0.3724654018878937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596595,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE630>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29033,596595,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1058397716,0.09930617362260818,0.28484785556793213,0.5441461801528931,0.046286702156066895,0.3730507493019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596596,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29123,596596,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFEE00>,1058428004,0.0970604196190834,0.2846490144729614,0.5450504422187805,0.04605242609977722,0.373778760433197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596597,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE900>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29311,596597,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC68B0>,1058455053,0.09473180025815964,0.2843230962753296,0.5456818342208862,0.04569894075393677,0.37444472312927246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596598,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,29584,596598,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,1058483600,0.09234841167926788,0.2839342951774597,0.5463226437568665,0.04523244500160217,0.3749619722366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596599,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C590>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,30038,596599,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE6C220>,1058504246,0.08967569470405579,0.28345996141433716,0.5467191338539124,0.044758085161447525,0.3751484155654907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596600,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE6C360>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,30559,596600,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8770>,1058526746,0.08701959997415543,0.2830565571784973,0.5473709106445312,0.043998632580041885,0.3751227557659149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20678,596601,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,2931834624,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,6.864260527495116e-41,0.0,2.802596928649634e-45,31092,596601,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,1058544634,0.08450521528720856,0.2825605869293213,0.5476716756820679,0.04270124435424805,0.3750051259994507,0.6278913617134094,0.07859453558921814,0.36525389552116394,2,596602,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,4980736,9.183549615799121e-41,26575110144.0,-8.742340185108333e-11,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,-16551,596602,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4090>,0,1.8367099231598242e-40,4.133068299393723e+36,1.0181161284092288e-18,395641421824.0,-4.238172655074102e+25,-3.585945434203208e-31,2.6967693949149426e+32,-383221632.0,16254,596602,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3220>,1058556348,0.08174681663513184,0.28207239508628845,0.5479092001914978,0.041224997490644455,0.3742958903312683,0.6290825009346008,0.07514294236898422,0.36455845832824707,2,596603,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC3F90>,4980736,9.183549615799121e-41,26575110144.0,-8.742340185108333e-11,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,-16551,596603,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,0,1.8367099231598242e-40,1.1896590562274997e+38,-0.006721417885273695,-6.35573401333701e+24,4.19052181276527e+31,-26.2176456451416,-4.100901685219972e+34,-2881224704.0,16254,596603,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1058567418,0.07933034002780914,0.2815890312194824,0.5485812425613403,0.03918910026550293,0.374267578125,0.6294976472854614,0.07308937609195709,0.3642224967479706,2,596604,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED680>,4980736,9.183549615799121e-41,26575110144.0,-8.742340185108333e-11,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,-16551,596604,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED590>,0,1.8367099231598242e-40,-1.4969185873752567e-38,-1.8561798377814916e+21,-24148030.0,1.160009308403212e+20,-2.252459141316843e-30,-3.2688634750856903e+37,-834496.6875,16254,596604,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1058572690,0.07664769142866135,0.2817065715789795,0.54896479845047,0.037395235151052475,0.3741099238395691,0.6300071477890015,0.07034037262201309,0.36381593346595764,2,596605,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,4980736,9.183549615799121e-41,26575110144.0,-8.742340185108333e-11,2.0482625508578218e+36,3.7471120448432706e-18,-1.1549878831118576e-09,2.1068343952578655e+20,5.5658760680418146e-36,-16551,596605,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,0,1.8367099231598242e-40,-3.253768363076092e-35,-1353.9793701171875,2.2771749561592774e-23,-6.545159921857169e-13,-3.4632137887774063e+21,6.428824450807563e-28,-122232.140625,16254,596605,47,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC6B80>,1058573311,0.07499037683010101,0.28172776103019714,0.5493783354759216,0.035836875438690186,0.3740459978580475,0.6303454041481018,0.06783972680568695,0.3631902039051056,2,596606,47,6,False,Right,Front,Centre,Left,80
