_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2E2B680>,1053447401,0.022597992792725563,0.32079386711120605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580696,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED590>,1053488827,0.023473378270864487,0.32364481687545776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580697,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,1053520745,0.02431388944387436,0.3263903856277466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580698,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3A5E0>,1053592340,0.023827405646443367,0.3294290602207184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580699,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,1053627018,0.02403153106570244,0.3319447934627533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580700,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E49AE0>,1053668162,0.02455541305243969,0.33389317989349365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580701,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1053738662,0.02604527957737446,0.33564791083335876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580702,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,1053820855,0.027493832632899284,0.33687013387680054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580703,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C860>,1053825874,0.030779944732785225,0.3401157557964325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580704,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED360>,1053869453,0.031858284026384354,0.3421272039413452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580705,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1CC0>,1053899343,0.032998207956552505,0.34407228231430054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580706,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D900>,1053922079,0.03423376753926277,0.34604689478874207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580707,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3AD10>,1053938591,0.035455625504255295,0.3478527367115021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580708,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1053942785,0.036800842732191086,0.3495825529098511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580709,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8040>,1053946659,0.03830740973353386,0.3512396812438965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580710,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B30>,1053953871,0.0403340682387352,0.35288941860198975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580711,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8450>,1053968811,0.04227214306592941,0.3543397784233093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580712,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,1053984582,0.04424934834241867,0.3555595874786377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580713,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,1054000070,0.046240467578172684,0.35667335987091064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580714,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF1B30>,1054012866,0.04825201630592346,0.3576872646808624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580715,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2BE00>,1054026549,0.050268422812223434,0.35864201188087463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580716,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1054041867,0.05232200026512146,0.3594290316104889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580717,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1054050895,0.05441460385918617,0.36023807525634766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580718,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2090>,1054053823,0.056650713086128235,0.36093804240226746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580719,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2D630>,1054060609,0.05867061764001846,0.3615730106830597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580720,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1054065974,0.060700926929712296,0.36221781373023987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580721,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3A540>,1054071837,0.0626419335603714,0.36271965503692627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580722,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1054083007,0.06431587040424347,0.3631351888179779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580723,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6860>,1054100078,0.06571630388498306,0.36342769861221313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580724,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E49F90>,1054121331,0.06680195033550262,0.3636450171470642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580725,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3FDB0>,1054152207,0.06728207319974899,0.36390605568885803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.39998573064804077,0.06255726516246796,0.22303396463394165,7262,580726,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51810>,1054187303,0.06714599579572678,0.36412903666496277,0.49718716740608215,0.10484542697668076,0.35792890191078186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580727,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51180>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,16918,580727,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2310>,1054226525,0.06630825996398926,0.36423778533935547,0.4998049736022949,0.10033215582370758,0.3575187921524048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580728,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2720>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,16353,580728,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1054263191,0.06505464762449265,0.36429235339164734,0.5024061799049377,0.09532308578491211,0.3568941652774811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580729,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,16318,580729,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2BE00>,1054295654,0.06339671462774277,0.36429011821746826,0.5045064091682434,0.09011354297399521,0.3561666011810303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580730,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2DDB0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,16516,580730,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4F0>,1054323779,0.0615081861615181,0.3643009662628174,0.5064133405685425,0.08497563749551773,0.3554249107837677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580731,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C5E0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,17312,580731,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1054346782,0.05937615782022476,0.36425140500068665,0.5079044699668884,0.07981449365615845,0.3547104299068451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580732,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,18590,580732,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51B80>,1054365640,0.05711068585515022,0.3641185164451599,0.5087469816207886,0.07472965866327286,0.35408979654312134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580733,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,19711,580733,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F400>,1054379228,0.05476721003651619,0.3639778792858124,0.5097389817237854,0.07131649553775787,0.3539738059043884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580734,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3FA90>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,21760,580734,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E58EA0>,1054392474,0.05242985114455223,0.3638767600059509,0.5102857351303101,0.06806647777557373,0.35367512702941895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580735,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2BF90>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,22600,580735,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F360>,1054399911,0.05045149102807045,0.3638000190258026,0.5106452703475952,0.06524838507175446,0.3533608317375183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580736,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3F9A0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,23833,580736,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1054401022,0.04933490231633186,0.3637675940990448,0.5113452076911926,0.0632125660777092,0.3530137836933136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580737,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,24666,580737,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1054411024,0.0503060407936573,0.36468446254730225,0.5116113424301147,0.06236555054783821,0.35263583064079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580738,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,25329,580738,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,1054418440,0.05168156698346138,0.3654967248439789,0.5119149088859558,0.06229252740740776,0.3522515594959259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580739,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,25818,580739,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C590>,1054434914,0.052663542330265045,0.3659909963607788,0.5123431086540222,0.06266025453805923,0.3521345257759094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580740,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,26420,580740,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1054446803,0.05282942205667496,0.3660784065723419,0.5123732089996338,0.06288019567728043,0.3520388603210449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580741,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,26443,580741,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51130>,1054447954,0.05249640345573425,0.36587971448898315,0.512327253818512,0.06302682310342789,0.3519946038722992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580742,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,25782,580742,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E490E0>,1054442391,0.05206453055143356,0.36551907658576965,0.5122631788253784,0.0631125420331955,0.35200029611587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580743,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E49270>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,25407,580743,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2DEF0>,1054432805,0.05169585719704628,0.3651887774467468,0.51214200258255,0.063145212829113,0.3519676625728607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580744,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2DF90>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,24761,580744,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E490E0>,1054421089,0.05162293463945389,0.36499476432800293,0.5118326544761658,0.0633266493678093,0.35206297039985657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580745,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E49E50>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,24309,580745,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51590>,1054412936,0.05163606256246567,0.3649195432662964,0.5115982294082642,0.0634203776717186,0.3520188629627228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580746,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51C20>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,23292,580746,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3A450>,1054403030,0.051753148436546326,0.36483660340309143,0.5113846063613892,0.06340796500444412,0.35188475251197815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580747,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E3AD10>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,22358,580747,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,1054387856,0.05190598592162132,0.3646894693374634,0.5108909010887146,0.06374386698007584,0.35194018483161926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580748,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34E00>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,21841,580748,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2D5E0>,1054369007,0.05204088240861893,0.3645271956920624,0.5103639364242554,0.06417784094810486,0.35196924209594727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580749,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2DEF0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,21192,580749,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2680>,1054350949,0.0520489327609539,0.3642997741699219,0.5096989870071411,0.06494417786598206,0.35207250714302063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580750,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2D10>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,21130,580750,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D630>,1054328579,0.05199288949370384,0.3639395236968994,0.5088353753089905,0.0659758523106575,0.35211366415023804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580751,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D590>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,20518,580751,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6630>,1054305180,0.051938023418188095,0.3635554611682892,0.5081377625465393,0.06753982603549957,0.3523956835269928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13586,580752,5,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,503725772,2.4394017597629934e+21,7.353427638752927e-22,1.3208908374030876e-36,-4.144355248334438e+16,-445944.21875,6.864120397648684e-41,0.0,2.802596928649634e-45,19033,580752,5,6,False,Right,Front,Right,Centre,80
