_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC8360>,1053942021,0.0168436411768198,0.3181309998035431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597337,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6C20>,1053994186,0.018196823075413704,0.32080578804016113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597338,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,1054037428,0.019743386656045914,0.32338467240333557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597339,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6220>,1054079114,0.021332649514079094,0.32609567046165466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597340,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,1054118635,0.023098723962903023,0.32849687337875366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597341,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1054153184,0.025200191885232925,0.3313004672527313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597342,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2950>,1054199991,0.02690846286714077,0.3334621489048004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597343,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDE50>,1054237632,0.028787042945623398,0.33561471104621887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597344,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3B80>,1054272453,0.03073415346443653,0.3377496898174286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597345,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,1054299479,0.03276125341653824,0.34006544947624207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597346,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB30>,1054223015,0.03686302900314331,0.344280868768692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597347,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB400>,1054233436,0.038707733154296875,0.34618058800697327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597348,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB4A0>,1054235281,0.0404968187212944,0.3478870987892151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597349,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,1054231221,0.04228246584534645,0.3495112359523773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597350,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D720>,1054225684,0.043924394994974136,0.3511601984500885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597351,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3860>,1054222272,0.04541272297501564,0.352700412273407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597352,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1054227258,0.04682072252035141,0.35414615273475647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597353,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2450>,1054241799,0.048221156001091,0.35555797815322876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597354,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE6CAE0>,1054263191,0.049530986696481705,0.35683363676071167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597355,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6D10>,1054286931,0.05069689080119133,0.35811352729797363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597356,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C590>,1054308171,0.05175142362713814,0.35929611325263977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597357,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1054330533,0.052523575723171234,0.3604389727115631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597358,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,1054349774,0.05309494584798813,0.3614029288291931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597359,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,1054365978,0.0534629225730896,0.3623736798763275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3886510133743286,0.07448123395442963,0.1999473124742508,6552,597360,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE6C810>,1054384475,0.05346056446433067,0.3631800413131714,0.49674758315086365,0.10154303163290024,0.3651817739009857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597361,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE6C0E0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-13486,597361,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEE50>,1054404721,0.05321647971868515,0.3639252781867981,0.4993497431278229,0.09776605665683746,0.3656049072742462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597362,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE090>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-14471,597362,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,1054423314,0.05280550196766853,0.3646235466003418,0.5020561814308167,0.09331607818603516,0.36569744348526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597363,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8180>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-14774,597363,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6C20>,1054439909,0.05213937908411026,0.3652378022670746,0.5047327280044556,0.08841989189386368,0.36549463868141174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597364,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6F90>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-14928,597364,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51BD0>,1054455555,0.05118750408291817,0.3657133877277374,0.5070747137069702,0.08340965956449509,0.3653670847415924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597365,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE514F0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-14931,597365,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,1054468352,0.0498143769800663,0.3660614788532257,0.5093225836753845,0.07812827825546265,0.36521267890930176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597366,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF40>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-14942,597366,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4B80>,1054474776,0.04809172451496124,0.3661603331565857,0.5106171369552612,0.0736289918422699,0.3650052845478058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597367,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-14876,597367,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1054507289,0.04551933333277702,0.36557745933532715,0.5110787749290466,0.07029794901609421,0.36536484956741333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597368,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8310>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-14579,597368,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2630>,1054523454,0.04318813607096672,0.3654366731643677,0.5115389823913574,0.06728566437959671,0.36599260568618774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597369,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-14561,597369,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,1054519832,0.041760530322790146,0.36620789766311646,0.511928141117096,0.06472976505756378,0.3665464520454407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597370,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-13525,597370,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3180>,1054509687,0.04172270745038986,0.36655354499816895,0.5120740532875061,0.06345480680465698,0.3669334650039673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597371,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3720>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-12605,597371,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,1054495240,0.04231923073530197,0.36704888939857483,0.5121862292289734,0.06251807510852814,0.36738520860671997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597372,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-11457,597372,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,1054486984,0.04265045374631882,0.36747223138809204,0.5119934678077698,0.06211952120065689,0.36760327219963074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597373,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEDB0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-10376,597373,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE6C6D0>,1054487185,0.042486198246479034,0.36784106492996216,0.5119662284851074,0.062161635607481,0.3678763210773468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597374,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE6C720>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-9595,597374,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1054493478,0.042434800416231155,0.3681636154651642,0.5122089385986328,0.062116194516420364,0.3680458962917328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597375,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-8702,597375,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBB30>,1054487063,0.0426604300737381,0.36825743317604065,0.5124730467796326,0.06199822202324867,0.36816588044166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597376,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4310>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-8353,597376,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,1054505016,0.04304450377821922,0.36875373125076294,0.5127580165863037,0.06198335066437721,0.3682945966720581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597377,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC89A0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-8366,597377,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4CC0>,1054515222,0.04355021193623543,0.36932095885276794,0.5131592750549316,0.06167297437787056,0.368055135011673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597378,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-8573,597378,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1054519757,0.04424689710140228,0.36974266171455383,0.5135374665260315,0.06145787984132767,0.36770114302635193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597379,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-8873,597379,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE6CF90>,1054523497,0.04521270841360092,0.3700200319290161,0.5137909650802612,0.061418090015649796,0.3675890564918518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597380,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE6CEF0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-8932,597380,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE310>,1054525256,0.04611142724752426,0.37013155221939087,0.5139478445053101,0.06138334423303604,0.36759844422340393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597381,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEA90>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-9335,597381,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1054506589,0.04724670946598053,0.3710517883300781,0.514032244682312,0.061321888118982315,0.36748889088630676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597382,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-9782,597382,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6950>,1054439874,0.04924151301383972,0.37055858969688416,0.5141334533691406,0.06127145141363144,0.3673197329044342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597383,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC69F0>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-10378,597383,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1054432253,0.05014493688941002,0.3705013394355774,0.5140604972839355,0.06137248873710632,0.3670102059841156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597384,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D60>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-11139,597384,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,1054427737,0.0510995015501976,0.37038686871528625,0.5138957500457764,0.061519309878349304,0.36658161878585815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597385,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C770>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-12315,597385,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB090>,1054420949,0.051948193460702896,0.37016046047210693,0.5137835741043091,0.06171969696879387,0.36611104011535645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597386,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBD10>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-12839,597386,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4900>,1054413460,0.0525367371737957,0.36987558007240295,0.5134991407394409,0.062324408441782,0.3655030429363251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597387,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCBC70>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-13260,597387,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1054400874,0.053001634776592255,0.3694482743740082,0.513009250164032,0.06328294426202774,0.3648380637168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-700,597388,49,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2270>,2308849350,-0.4946105480194092,1.5741593145940455e-23,-5.917932705036877e+31,6.023827832812279e-18,5.06557508289205e+30,6.864260527495116e-41,0.0,2.802596928649634e-45,-13048,597388,49,6,False,Right,Front,Right,Centre,80
