_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF680>,1053667556,0.031159091740846634,0.32366010546684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112197756767273,0.06561998277902603,0.23306269943714142,-16392,586133,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED900>,1053682349,0.032351359724998474,0.3259872794151306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4112197756767273,0.06561998277902603,0.23306269943714142,-16392,586134,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE494F0>,1053764882,0.0315808467566967,0.32777518033981323,0.40419650077819824,0.05370323359966278,0.2585439682006836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586135,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE49A90>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,-715,586135,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE590>,1053863409,0.031141076236963272,0.3280213475227356,0.4027910828590393,0.05507717281579971,0.26014426350593567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586136,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFED60>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,-822,586136,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE810>,1053892863,0.031869422644376755,0.32972317934036255,0.4022965729236603,0.056126371026039124,0.26154574751853943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586137,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE900>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,-12,586137,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1053843482,0.03479796275496483,0.33399254083633423,0.40190601348876953,0.057052671909332275,0.2627370059490204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586138,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE49DB0>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,745,586138,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4F0>,1053883113,0.03451360762119293,0.3354368805885315,0.4015088975429535,0.05795262008905411,0.26391178369522095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586139,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,1866,586139,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1053910834,0.03453708067536354,0.3369450867176056,0.40116262435913086,0.0586869977414608,0.26489248871803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586140,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8680>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,3963,586140,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF54F0>,1053936698,0.03448428213596344,0.3382149338722229,0.4007912576198578,0.059210460633039474,0.26571571826934814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586141,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5900>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,3333,586141,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8900>,1053961184,0.034642986953258514,0.33952295780181885,0.40018314123153687,0.05955719202756882,0.26662254333496094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586142,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,3327,586142,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5B80>,1053998531,0.03484862670302391,0.34060433506965637,0.399446964263916,0.05957121402025223,0.2673701047897339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586143,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5040>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,4020,586143,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2F90>,1054038665,0.03497323393821716,0.34154778718948364,0.39917418360710144,0.059989333152770996,0.26800429821014404,0.4463573694229126,0.11486407369375229,0.3540284037590027,2,586144,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586144,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,0,1.8367099231598242e-40,8.125267323776422e-29,-5.516158660823897e+30,2.1515536621243241e-41,1.3322310586121902e+29,9.237348994939318e+31,-1.3131065683818247e-37,-3.447298224931401e-21,16255,586144,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C090>,1054073152,0.03528837487101555,0.3425086438655853,0.3989771008491516,0.06029113754630089,0.2684621512889862,0.448743611574173,0.11457217484712601,0.3543533384799957,2,586145,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586145,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,0,1.8367099231598242e-40,3.016604101565149e-27,-1.1248317111144667e-25,-3.4280113110306e+17,-1.8007109714960062e+21,9.158237501694089e-10,-65346824306688.0,-9.274147937833475e-23,16255,586145,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2310>,1054104288,0.0355866439640522,0.3433590233325958,0.3987291157245636,0.06067099794745445,0.2690381109714508,0.45201221108436584,0.11396972090005875,0.3540104925632477,2,586146,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2220>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586146,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,0,1.8367099231598242e-40,4.392377520270594e-27,-2.7072725356271056e-37,6.622374637278266e+23,-3.333908339624007e-15,6.852786028796982e+25,-3.504380153337033e+36,-4.4531474264151816e-21,16255,586146,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC860>,1054126951,0.03595385700464249,0.343982070684433,0.3985442817211151,0.060954026877880096,0.26946771144866943,0.45505639910697937,0.11323662847280502,0.35377058386802673,2,586147,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC630>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586147,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE49810>,0,1.8367099231598242e-40,6.494660278248381e-25,1.839960157455478e+27,2.9889599534475446e+24,2.346077163330994e+18,-1.5478833770288247e-09,243796486914048.0,-1.2992087806517998e-15,16255,586147,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED900>,1054141194,0.036460209637880325,0.34464719891548157,0.39837217330932617,0.061217330396175385,0.269866943359375,0.45839133858680725,0.11176670342683792,0.35367539525032043,2,586148,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDEF0>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586148,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,0,1.8367099231598242e-40,1.8740810753154533e-24,-5.054331765362715e+22,8.117399556795135e-05,-9.122795264397277e+29,1.7033203128947704e+20,-1.7669198876518692e+29,-3.7857849056933295e-16,16255,586148,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF9A0>,1054142907,0.03707953542470932,0.3452974557876587,0.3981327414512634,0.06158452108502388,0.2704242467880249,0.46214911341667175,0.11030265688896179,0.353244423866272,2,586149,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF7C0>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586149,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEFEF0>,0,1.8367099231598242e-40,4.362085261510107e-25,-1.0935582273703323e-13,2166524.75,8.848776711367634e-10,-10796362.0,3.124742448677768e-26,-2.222539237069568e-13,16255,586149,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF58B0>,1054142967,0.0373368114233017,0.34595394134521484,0.39793893694877625,0.06188085675239563,0.27087369561195374,0.46606162190437317,0.10811275988817215,0.3528406023979187,2,586150,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF53B0>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586150,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5D60>,0,1.8367099231598242e-40,2.0437177243741797e-25,-4.678903133026324e-05,-1591166.375,2.8609407628936794e+38,1.648444442351563e+36,-8.168668373109023e-36,-5.916851752475749e-14,16255,586150,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1054136063,0.03759029880166054,0.34661272168159485,0.39771074056625366,0.06223059445619583,0.27140387892723083,0.47003868222236633,0.10540234297513962,0.3521011173725128,2,586151,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586151,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,0,1.8367099231598242e-40,4.382280100683765e-26,-8.478712431063345e-19,0.000763832766097039,-4.221244594546493e+27,1.6808574810526876e-35,-214.7266845703125,-2.6227435005157958e-14,16255,586151,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,1054132262,0.037649769335985184,0.34716731309890747,0.39751309156417847,0.06253319978713989,0.27186328172683716,0.47382083535194397,0.10241270810365677,0.3516665995121002,2,586152,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D810>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586152,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D720>,0,1.8367099231598242e-40,1.4136387421560532e-27,-3839449238601728.0,4.6403307179501066e-30,3.687069223959215e+34,1.0998230040140566e-33,-105330.90625,-1.1892474716590148e-14,16255,586152,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE49680>,1054129091,0.03766675293445587,0.3477640151977539,0.3972967863082886,0.06286443769931793,0.27236559987068176,0.47756704688072205,0.09911981225013733,0.35099494457244873,2,586153,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE499F0>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586153,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE492C0>,0,1.8367099231598242e-40,2.9534952291474682e-27,-1.899120169436783e-37,4.6416808351307844e-15,-1.6099153495814192e+38,-2.2588467520208213e+33,-5.19134519932794e-19,-2.1010605934528617e-16,16255,586153,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEA90>,1054127926,0.037652019411325455,0.3482905328273773,0.3970518112182617,0.06323995441198349,0.2729348838329315,0.48213672637939453,0.09463292360305786,0.35005101561546326,2,586154,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE040>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586154,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE2C0>,0,1.8367099231598242e-40,3.6287601640166543e-29,1.7307229605049402e+24,1.655593118887611e+23,-0.7860665321350098,-1.1469526339367731e+17,5.850964546203613,-7.330277284866205e-23,16255,586154,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EA0>,1054125002,0.0377650111913681,0.348795086145401,0.39680173993110657,0.0636228695511818,0.2735157907009125,0.48604291677474976,0.090269073843956,0.3490622341632843,2,586155,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51220>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586155,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51130>,0,1.8367099231598242e-40,1.9598263114084512e-30,2.896728614811911e+30,-6.289793587451213e+28,1.3401324494566325e-08,-5.627952717160139e+33,-5.6342326322369285e+32,-1.0817207831188811e-23,16255,586155,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,1054122525,0.03801080584526062,0.3492363393306732,0.39658284187316895,0.0639578178524971,0.27402424812316895,0.4894017279148102,0.0857447013258934,0.3482000529766083,2,586156,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586156,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C900>,0,1.8367099231598242e-40,2.7733391199176196e-31,4.96407370929886e+25,-1457.87353515625,7.0015722755817405e+28,-13155680.0,2.900795494940759e+38,-6.209936317296509e-24,16255,586156,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,1054127974,0.038171734660863876,0.3496280312538147,0.39639151096343994,0.06425073742866516,0.27446866035461426,0.4923839867115021,0.08120563626289368,0.3473641276359558,2,586157,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,4980736,9.183549615799121e-41,-4.4296388720906425e-32,7.277070526192485e+21,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,-16570,586157,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD23B0>,0,1.8367099231598242e-40,3.004450713244088e-32,8.742400553485297e-11,-9.119993816919701e-18,-12.76456356048584,-0.000982206198386848,9.976941510103643e-05,-1.0093431894953059e-23,16255,586157,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1054136235,0.038331951946020126,0.35006988048553467,0.4950757622718811,0.07666538655757904,0.3463849425315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586158,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5040>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,2458,586158,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CDFDB0>,1054141756,0.03863745182752609,0.3505115211009979,0.4975695013999939,0.07224941998720169,0.3454172611236572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586159,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,2142,586159,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,1054170462,0.03864689916372299,0.350754052400589,0.4996117055416107,0.06810727715492249,0.34437015652656555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586160,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8E50>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,1305,586160,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1054157056,0.039964038878679276,0.35139814019203186,0.5014389753341675,0.06442215293645859,0.3432929515838623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586161,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,1893,586161,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEC090>,1054162141,0.040558796375989914,0.35180243849754333,0.5025366544723511,0.06186548247933388,0.3427928388118744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586162,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CECD10>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,2113,586162,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8900>,1054173809,0.04095854610204697,0.35211801528930664,0.5035071969032288,0.061555780470371246,0.34234705567359924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586163,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8E00>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,2331,586163,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5810>,1054183336,0.041662223637104034,0.35251283645629883,0.5041390657424927,0.06117025762796402,0.3418700098991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586164,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5A40>,1673871058,-7.028831015213743e-15,-1.9394052028656006,6.666249219300369e-10,1.3590556072310647e-25,-814.9859619140625,6.861598060412899e-41,0.0,2.802596928649634e-45,2704,586164,20,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8F90>,1054193292,0.0424627885222435,0.3527369499206543,0.5045444369316101,0.061016421765089035,0.3419647812843323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29850,586165,20,6,False,Right,Front,Right,Centre,80
