_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEF4F0>,1054508144,0.11952890455722809,0.2306022346019745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584328,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDF040>,1054509792,0.1196918934583664,0.23352964222431183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584329,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5EF0>,1053754854,0.02904222533106804,0.3002973198890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584330,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE4F0>,1053769742,0.029459990561008453,0.30370447039604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584331,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1053795126,0.02977881208062172,0.3068754971027374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584332,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,1053828391,0.029919425025582314,0.30991318821907043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584333,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFED60>,1053870282,0.030051613226532936,0.31285393238067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584334,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5C70>,1053922215,0.030183924362063408,0.31553569436073303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584335,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDF6D0>,1053993467,0.029822399839758873,0.3170989453792572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584336,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF7C0>,1054016607,0.0312524288892746,0.3206242024898529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584337,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC090>,1054046894,0.03198445215821266,0.32335126399993896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584338,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,1054074153,0.03278587386012077,0.32586389780044556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584339,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1054110484,0.0332658626139164,0.32825949788093567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584340,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,1054141484,0.03405009210109711,0.3307739496231079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584341,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1054192792,0.03428381308913231,0.332765132188797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584342,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1054134311,0.03728387877345085,0.33746105432510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584343,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,1054169383,0.038022466003894806,0.33978208899497986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584344,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5CC0>,1054185070,0.03888648375868797,0.34204262495040894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584345,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1054201356,0.03954140841960907,0.3439478576183319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584346,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A90>,1054216333,0.04013483226299286,0.34578806161880493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584347,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1054227040,0.04071895405650139,0.3475571572780609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584348,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5810>,1054234292,0.041351355612277985,0.3492251932621002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584349,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1054247598,0.04218875244259834,0.35080987215042114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584350,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,1054269501,0.04311886802315712,0.35233429074287415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584351,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC85E0>,1054301810,0.04396629333496094,0.35366034507751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584352,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2860>,1054340174,0.04472692683339119,0.35503482818603516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584353,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1054377662,0.04552504047751427,0.3562474250793457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584354,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5D10>,1054416071,0.04625633731484413,0.3573527932167053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584355,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1054456079,0.04686368256807327,0.3582949638366699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40368983149528503,0.08821797370910645,0.2140047401189804,22553,584356,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED770>,1054497190,0.0473749116063118,0.359197735786438,0.4962277412414551,0.099143847823143,0.37174689769744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584357,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-19909,584357,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDF9A0>,1054541623,0.047773201018571854,0.3600631356239319,0.5010611414909363,0.09483733028173447,0.3712226152420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584358,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CDFBD0>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-19916,584358,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6090>,1054591518,0.04803132265806198,0.36082831025123596,0.5058720707893372,0.08999881148338318,0.3704780340194702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584359,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-19619,584359,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5810>,1054646581,0.04814968258142471,0.36153826117515564,0.5105376243591309,0.08482470363378525,0.3695884346961975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584360,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2400>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-19596,584360,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1054706530,0.04816019535064697,0.3621964752674103,0.5148401856422424,0.07941068708896637,0.3683158755302429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584361,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-19208,584361,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1054773500,0.047946538776159286,0.36278924345970154,0.5187232494354248,0.07394061982631683,0.367056667804718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584362,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-19081,584362,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE900>,1054866173,0.046910423785448074,0.3631826937198639,0.5225176811218262,0.06847995519638062,0.3656342029571533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584363,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE6D0>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-18187,584363,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1054965919,0.0457235686480999,0.36337918043136597,0.5261322259902954,0.06372161209583282,0.3643336296081543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584364,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-17965,584364,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF6D0>,1055043587,0.04620024934411049,0.36403796076774597,0.5295864939689636,0.06090822070837021,0.3633531630039215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584365,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC400>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-17169,584365,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,1055106892,0.04776769503951073,0.3650153875350952,0.5319973230361938,0.05948171019554138,0.3625655472278595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584366,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8950>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-16028,584366,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF720>,1055158092,0.04910477250814438,0.3656337857246399,0.5339537262916565,0.05877676606178284,0.36218857765197754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584367,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF4F0>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-14818,584367,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1055194320,0.0494576022028923,0.36593860387802124,0.535213828086853,0.059054743498563766,0.3622286915779114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584368,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-13862,584368,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE090>,1055226615,0.04899653047323227,0.3661767244338989,0.5362306237220764,0.05939863249659538,0.36245402693748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584369,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-12288,584369,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1055259052,0.048172302544116974,0.3661254048347473,0.537026047706604,0.05953770503401756,0.3626998960971832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584370,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2270>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-11391,584370,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,1055305768,0.047422509640455246,0.36615097522735596,0.5379064083099365,0.059352267533540726,0.3626865744590759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584371,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC86D0>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-10729,584371,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF53B0>,1055324171,0.04754721373319626,0.36616602540016174,0.5386447310447693,0.05913172662258148,0.3627084791660309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584372,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF5F40>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-9674,584372,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1055336909,0.04792007431387901,0.36618998646736145,0.5390975475311279,0.05892278626561165,0.3626699149608612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20369,584373,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,2879405774,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,6.861037541027169e-41,0.0,2.802596928649634e-45,-9202,584373,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1055347115,0.0484885536134243,0.3663395643234253,0.539423942565918,0.0589359812438488,0.36266031861305237,0.4547623097896576,0.06959357112646103,0.29474225640296936,2,584374,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584374,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0,1.8367099231598242e-40,-9.119789245425254e+16,-2.0558698652725412e+18,-30096238592.0,2.528961179466415e-29,-1.5850395129746175e-06,2.3017059599270285e-30,234081200.0,16255,584374,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF130>,1055346601,0.049076613038778305,0.36629295349121094,0.5395561456680298,0.05907067283987999,0.3626337945461273,0.4548903703689575,0.07010118663311005,0.2945842146873474,2,584375,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEFDB0>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584375,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEF590>,0,1.8367099231598242e-40,-1.6607023625928704e+16,-7.273532673934824e-07,2.023182906565229e-28,0.21018904447555542,1.391075617329262e+29,-2.018754064010664e-36,1020211008.0,16255,584375,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECF90>,1055346771,0.049776893109083176,0.3661562204360962,0.5395991206169128,0.059365008026361465,0.3625057339668274,0.4553181231021881,0.07025033980607986,0.2947480082511902,2,584376,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEC180>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584376,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CECD10>,0,1.8367099231598242e-40,-589338232487936.0,-146507072274432.0,0.014784817583858967,-3.994376778729183e-27,-7.184332190412924e-34,1.3030927587621017e+27,252955600.0,16255,584376,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5C20>,1055337856,0.05031697824597359,0.36597588658332825,0.5395089387893677,0.05989038199186325,0.36232468485832214,0.455515056848526,0.07033517211675644,0.29458197951316833,2,584377,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5540>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584377,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC52C0>,0,1.8367099231598242e-40,-95107755802624.0,9.992549238416922e+30,-3968769.5,3.999584680834032e+28,4217557489811456.0,-1.6288567232449884e-39,127002104.0,16255,584377,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF90>,1055324087,0.050768885761499405,0.3655726909637451,0.5391043424606323,0.06079737842082977,0.36219871044158936,0.45546451210975647,0.07055023312568665,0.2944331467151642,2,584378,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE630>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584378,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE180>,0,1.8367099231598242e-40,-2078764171264.0,-4.621760706033746e+17,0.00021003195433877409,-4.7048211204983534e+27,-1.4779829573455168e+33,-3.0583858489990234,134466608.0,16255,584378,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,1055316235,0.0510813370347023,0.3650093972682953,0.5388136506080627,0.06180332228541374,0.3616965115070343,0.4553472101688385,0.07074438780546188,0.2942574620246887,2,584379,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584379,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF54A0>,0,1.8367099231598242e-40,-1236950581248.0,1.1179728860183127e-23,7.54520806367509e-05,2.681654006722622e-15,1.3953858566639198e-25,768969.625,2363185.0,16255,584379,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4900>,1055301048,0.05178092047572136,0.36445167660713196,0.5383439064025879,0.06330586224794388,0.36123326420783997,0.4544365108013153,0.07073427736759186,0.29349485039711,2,584380,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4810>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584380,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4D10>,0,1.8367099231598242e-40,-7181185318912.0,5.0842143537011e-05,336.4689636230469,9.324099181640122e-08,-43084482084864.0,-3.12434025317998e-07,4935.5947265625,16255,584380,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1055272948,0.05257520079612732,0.3635767698287964,0.5379053354263306,0.06520119309425354,0.36077284812927246,0.45318806171417236,0.07097368687391281,0.2937820851802826,2,584381,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8AE0>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584381,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,0,1.8367099231598242e-40,-53601191854080.0,8.655825025317732e+18,1.7061895089724192e-37,2.4484817393736519e+30,-2.793745790263813e-11,16268424904704.0,0.5087394118309021,16255,584381,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE090>,1055252419,0.05373942106962204,0.3626933991909027,0.5369723439216614,0.06798626482486725,0.3598538935184479,0.4526960551738739,0.07096362859010696,0.29290303587913513,2,584382,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEE00>,4980736,9.183549615799121e-41,-8.694769348949194e-10,-1.1386115574690825e-12,3.106044671290898e-17,673972374994944.0,-9.793488872852534e-20,1.276473076640144e+23,3.518528871038207e-11,-16574,584382,15,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,0,1.8367099231598242e-40,-275977418571776.0,1.5900717499095425e+38,2.3155779387767928e-35,1.4530160936052718e-20,3.14620186886035e-25,3.414911964316758e-10,14.889832496643066,16255,584382,15,6,False,Right,Front,Right,Left,80
