_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFE220>,500580114,0.01185559295117855,2.059502366002827e-40,6.979497708007332e-39,9.183549615799121e-41,-2.829090043829363e-19,1.5734516745779792e+32,1.469564608669316e-06,-7.424488834940411e-21,15748,583733,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE720>,3192595135,-0.34030941128730774,-0.9168663024902344,0.0,1.8367099231598242e-40,-4.959116792531525e-38,-7.081794278124421e+17,1.107585956267815e+26,-2.9734076941902846e-30,-16965,583733,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE090>,3160776040,0.02058747038245201,0.9954861998558044,0.002087791683152318,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,583733,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,1058196268,0.1543949693441391,0.11505568772554398,0.592388927936554,0.17656846344470978,0.19855427742004395,0.63551926612854,0.09905701130628586,0.185332253575325,-10123,583734,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,3969990416,-1.858930312908623e-39,2.0593762491410377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.829090043829363e-19,1.5734516745779792e+32,1.469564608669316e-06,-7.424488834940411e-21,15748,583734,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF41D0>,3192595135,-0.34030941128730774,-0.9168663024902344,0.0,1.8367099231598242e-40,-3.1785367246234654e-35,-3.8144185426415624e-36,3.747189004495959e-35,-2.426438425672039e-19,-16966,583734,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4DB0>,3160872645,0.019552692770957947,0.9955474138259888,0.002083403058350086,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,583734,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2360>,1058132445,0.15208400785923004,0.1063566580414772,0.5884184837341309,0.17417128384113312,0.1884637176990509,0.6299734711647034,0.09617036581039429,0.17717456817626953,-26145,583735,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD20E0>,3882041103,-8.835905646265019e-06,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-2.829090043829363e-19,1.5734516745779792e+32,1.469564608669316e-06,-7.424488834940411e-21,15748,583735,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,3192595135,-0.34030941128730774,-0.9168663024902344,0.0,1.8367099231598242e-40,-2.202782373892901e-33,3.268895512241177e+28,5.05660689337283e+29,-1.4337712440914974e-11,-16966,583735,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,3161317081,0.017723053693771362,0.9955735206604004,0.0020326885860413313,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,583735,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED180>,1058073218,0.14965330064296722,0.09745363891124725,0.5852687954902649,0.17245638370513916,0.1792306751012802,0.6242154836654663,0.09292180836200714,0.1694946587085724,22508,583736,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED310>,446512910,858682745159680.0,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-2.829090043829363e-19,1.5734516745779792e+32,1.469564608669316e-06,-7.424488834940411e-21,15748,583736,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,3192595135,-0.34030941128730774,-0.9168663024902344,0.0,1.8367099231598242e-40,-4.680009764860983e-32,-0.02090422622859478,15247.021484375,27277318144.0,-16968,583736,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED540>,3161942043,0.01720726490020752,0.9956788420677185,0.001995361875742674,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,583736,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C770>,1058015967,0.1469803750514984,0.08858298510313034,0.5821247100830078,0.17057767510414124,0.17001859843730927,0.6199180483818054,0.08996232599020004,0.1620771735906601,11366,583737,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,3004579597,1.5228855126390877e+24,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,-2.829090043829363e-19,1.5734516745779792e+32,1.469564608669316e-06,-7.424488834940411e-21,15748,583737,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE180>,3192595135,-0.34030941128730774,-0.9168663024902344,0.0,1.8367099231598242e-40,-7.472608184222475e-32,-0.00019573919416870922,1.7146286446749898e+23,-531066080.0,-16971,583737,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C900>,3162302983,0.017009448260068893,0.9957870841026306,0.0019606095738708973,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,583737,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1057967023,0.14408713579177856,0.07975556701421738,0.5793595910072327,0.1687728762626648,0.1606418341398239,0.614776074886322,0.08777617663145065,0.1536717563867569,7748,583738,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1364868876,-0.056943777948617935,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-2.829090043829363e-19,1.5734516745779792e+32,1.469564608669316e-06,-7.424488834940411e-21,15748,583738,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,3192595135,-0.34030941128730774,-0.9168663024902344,0.0,1.8367099231598242e-40,-1.7039395552773855e-27,-6.44792909728311e-20,1.2237269864101563e-08,-8.146583606678866e-30,-16970,583738,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2450>,3162573175,0.018651684746146202,0.995719850063324,0.0020113675855100155,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,583738,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC720>,1057919700,0.14110618829727173,0.07077020406723022,0.5770129561424255,0.1666650027036667,0.15122978389263153,0.6104541420936584,0.08529499918222427,0.14572931826114655,10328,583739,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CECDB0>,423378699,-7.98048403201819e+24,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-2.829090043829363e-19,1.5734516745779792e+32,1.469564608669316e-06,-7.424488834940411e-21,15748,583739,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC770>,3192595135,-0.34030941128730774,-0.9168663024902344,0.0,1.8367099231598242e-40,-3.7966297646476856e-26,-2.5511141436051493e+32,2.3787576021771009e-29,-1.9016307533092913e-06,-16975,583739,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CECA90>,3163102386,0.019153622910380363,0.9959033131599426,0.0019807443022727966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,583739,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,1057875602,0.13804709911346436,0.061915282160043716,0.574783980846405,0.16453813016414642,0.14168111979961395,0.6023414731025696,0.0792863517999649,0.13988862931728363,12044,583740,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8860>,2999140106,-2.2082710660065175e-11,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,-2.829090043829363e-19,1.5734516745779792e+32,1.469564608669316e-06,-7.424488834940411e-21,15748,583740,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE516D0>,3192595135,-0.34030941128730774,-0.9168663024902344,0.0,1.8367099231598242e-40,-1.370017889540952e-24,242164600668160.0,-1945.8773193359375,3.2193603338726007e-09,-16980,583740,13,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,3163649509,0.020558593794703484,0.9960888028144836,0.0020003365352749825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,583740,13,6,False,Right,Front,Left,Right,80
