_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF4950>,1083326209,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,6.864400657341549e-41,0.0,2.802596928649634e-45,-15227,585391,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2770>,1057831807,0.10320565104484558,0.2484254390001297,0.530707061290741,0.019013194367289543,0.3162930905818939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23295,585392,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,1083326209,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,6.864400657341549e-41,0.0,2.802596928649634e-45,-13275,585392,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFE00>,1057881434,0.10320878028869629,0.24995765089988708,0.5336113572120667,0.019561592489480972,0.318294495344162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23295,585393,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFBD0>,1083326209,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,6.864400657341549e-41,0.0,2.802596928649634e-45,-11045,585393,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1057926104,0.10332950949668884,0.25135695934295654,0.5363981127738953,0.020070090889930725,0.32021984457969666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23295,585394,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1083326209,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,6.864400657341549e-41,0.0,2.802596928649634e-45,-10161,585394,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1057971071,0.10340506583452225,0.25286081433296204,0.5387112498283386,0.020457381382584572,0.3218172788619995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23295,585395,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC82C0>,1083326209,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,6.864400657341549e-41,0.0,2.802596928649634e-45,-9608,585395,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C20>,1058015884,0.10339304804801941,0.2544346749782562,0.5411423444747925,0.02086557447910309,0.32362037897109985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23295,585396,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1083326209,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,6.864400657341549e-41,0.0,2.802596928649634e-45,-7830,585396,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,1058058399,0.10341813415288925,0.2560737431049347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052947402000427,0.06750597059726715,0.2485172599554062,-12134,585397,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1058096396,0.10351553559303284,0.2575976550579071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052947402000427,0.06750597059726715,0.2485172599554062,-12134,585398,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5DB0>,1058138696,0.1033027246594429,0.25954708456993103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052947402000427,0.06750597059726715,0.2485172599554062,-12134,585399,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,1058175473,0.10316494107246399,0.2614380121231079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052947402000427,0.06750597059726715,0.2485172599554062,-12134,585400,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4F90>,1058208739,0.10296791791915894,0.2635428011417389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052947402000427,0.06750597059726715,0.2485172599554062,-12134,585401,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8D60>,1058240919,0.10271232575178146,0.2656032145023346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5052947402000427,0.06750597059726715,0.2485172599554062,-12134,585402,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFDB0>,1058274312,0.10238966345787048,0.2677156925201416,0.5454129576683044,0.026063062250614166,0.34157851338386536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23295,585403,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF720>,1083326209,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,6.864400657341549e-41,0.0,2.802596928649634e-45,-4513,585403,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF8B0>,1058304164,0.1019936129450798,0.26984506845474243,0.545845627784729,0.02649672143161297,0.34385985136032104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23295,585404,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF400>,1083326209,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,6.864400657341549e-41,0.0,2.802596928649634e-45,-4509,585404,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,1058334029,0.1014043465256691,0.2720181345939636,0.5460987091064453,0.027098437771201134,0.3463478088378906,0.5724743008613586,0.10855763405561447,0.3618204891681671,2,585405,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585405,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,0,1.8367099231598242e-40,-2.7853650883921056e+28,-0.03066984936594963,-1.904672414749561e-33,-213231.15625,-1.4769582001861181e-08,1.9736246244215664e+22,-9.764230049780907e-34,16255,585405,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,1058362654,0.10090108960866928,0.27405524253845215,0.5462286472320557,0.027679121121764183,0.3487512767314911,0.5756420493125916,0.1082053855061531,0.3638218343257904,2,585406,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4450>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585406,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,0,1.8367099231598242e-40,-2.698709285642129e+29,1.9347090165230207e+19,-5.8733702695051364e+35,-4.7250608716010565e-25,7756350226432.0,1.0904366550765426e-38,-3.524391958219345e-34,16255,585406,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1058390317,0.10054158419370651,0.27579429745674133,0.5464710593223572,0.028134174644947052,0.3509564697742462,0.5797795653343201,0.10682114958763123,0.3657016456127167,2,585407,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C270>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585407,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0,1.8367099231598242e-40,-7.098843361278085e+31,-0.15258535742759705,-4.988023505347883e-08,-8.239441254730216e-36,2.724092486751577e+23,5.886271904961826e+31,-1.907070979977934e-36,16255,585407,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1058419529,0.09985886514186859,0.2777247428894043,0.5466668605804443,0.028575727716088295,0.35302814841270447,0.582931399345398,0.10616537183523178,0.3680829107761383,2,585408,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585408,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5630>,0,1.8367099231598242e-40,-6.034016857086372e+32,-3.4566499600685596e-37,-1.9858871692482916e+36,1.2278714638689386e-30,4.327385279653478e+16,-710.9521484375,-1.4707527353014683e-36,16255,585408,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA90>,1058454340,0.0991155281662941,0.2793845534324646,0.5469123125076294,0.02883869968354702,0.3548428416252136,0.5866647958755493,0.10436909645795822,0.36955496668815613,2,585409,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585409,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,0,1.8367099231598242e-40,-6.896019265241568e+33,-2.369391545518551e+30,-1.5435605501769543e-33,5.3417883330264515e+23,1.5563483297271618e+21,7.997705083735664e+19,-3.974211588491653e-37,16255,585409,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF40E0>,1058487093,0.0981222540140152,0.28076452016830444,0.5470840334892273,0.029103539884090424,0.35647717118263245,0.5903406143188477,0.10320944339036942,0.3712030053138733,2,585410,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585410,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4A90>,0,1.8367099231598242e-40,-6.206417338717411e+33,-1.8922354764539505e-25,-5.566395407953568e-22,2.88756251947434e+17,-90016801882112.0,-1.907556890223816e-10,-3.6327994548513092e-37,16255,585410,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1058522484,0.0967680811882019,0.28200221061706543,0.5472000241279602,0.02939460054039955,0.35805124044418335,0.5951345562934875,0.10070385038852692,0.37223196029663086,2,585411,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585411,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2810>,0,1.8367099231598242e-40,-7.423361914936511e+33,6.814754938950687e+35,941602766848.0,230054688718848.0,-0.005729359574615955,4.0569245401127504e+27,-2.252131859401238e-38,16255,585411,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFC20>,1058557798,0.09511913359165192,0.28293511271476746,0.5472384691238403,0.029741475358605385,0.3595653474330902,0.598394513130188,0.09927782416343689,0.37219804525375366,2,585412,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF450>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585412,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFEF0>,0,1.8367099231598242e-40,-1.1763797570117969e+33,1.9077703826420045e-12,-726706721652736.0,-7.832868306277177e-28,0.00011336310126353055,-1.0050038639982883e-16,-5.71542700099538e-39,16255,585412,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE499F0>,1058599797,0.09302010387182236,0.28373435139656067,0.5471501350402832,0.03015523962676525,0.36100947856903076,0.600935161113739,0.0971100777387619,0.37161922454833984,2,585413,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE49180>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585413,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFA40>,0,1.8367099231598242e-40,-1.2121908864682444e+31,-0.001199702499434352,-0.46139445900917053,5217763.5,-3.6324199784359443e+28,4.786493237963774e+21,nan,16255,585413,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8630>,1058637968,0.09049908816814423,0.2842663824558258,0.5470600128173828,0.03074978105723858,0.36238157749176025,0.6035892367362976,0.09496259689331055,0.37020033597946167,2,585414,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585414,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8810>,0,1.8367099231598242e-40,-3.466232109999065e+29,-1045493.375,-1.7195141655516562e-27,5.289846116479299e-14,-1.1695683784467676e-35,6.772050909339229e-23,3.592830854263138e+37,16255,585414,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,1058676939,0.08778707683086395,0.2845556139945984,0.5470263957977295,0.03128122538328171,0.3636452555656433,0.6159752607345581,0.08492099493741989,0.375068724155426,2,585415,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585415,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4130>,0,1.8367099231598242e-40,-2.920764780188944e+27,4.3766258401100835e-32,-133806465024.0,1347855897853952.0,6.0460201289913584e-09,2.3016117688450427e+28,4.460745331287678e+37,16255,585415,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,1058716769,0.08438562601804733,0.28518441319465637,0.5469857454299927,0.031885143369436264,0.36478784680366516,0.6202213168144226,0.08009088784456253,0.37485262751579285,2,585416,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585416,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,0,1.8367099231598242e-40,-3.2792112857046816e+25,3.058431886824211e+22,1.035971803510675e+27,1.200015530322425e-32,-2.1479778414570768e-23,-0.021086202934384346,3.8586782281309613e+37,16255,585416,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE344A0>,1058750650,0.08160346001386642,0.28469720482826233,0.5471243262290955,0.032385244965553284,0.3657242953777313,0.6241812109947205,0.07522847503423691,0.37450331449508667,2,585417,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D10>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585417,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE343B0>,0,1.8367099231598242e-40,-4.099014107130852e+24,-3.5444260107564796e-22,-1.3648759350336246e+34,-1.8877817244381986e+37,-130935504.0,nan,5.324746063849074e+37,16255,585417,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1058783912,0.07840817421674728,0.28455573320388794,0.5473752021789551,0.032923728227615356,0.3666917681694031,0.6274339556694031,0.07089845091104507,0.37406304478645325,2,585418,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEF1D0>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585418,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D270>,0,1.8367099231598242e-40,-1.4450441437581114e+24,7.394509741589958e-19,9.073305619235441e+29,-9.812754629830801e+36,137295827042304.0,9.458187299225213e-38,3.7922175889320756e+37,16255,585418,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC53B0>,1058818510,0.0752531960606575,0.28440770506858826,0.5480663180351257,0.03381515294313431,0.3678540289402008,0.6298067569732666,0.06783591210842133,0.37389519810676575,2,585419,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5860>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585419,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC5F90>,0,1.8367099231598242e-40,-4.873482210321474e+24,-8.384485510929024e-38,0.0027959279250353575,-1.1014140158125957e+24,-265016720.0,-5.875456849372774e+16,2.4622048160135704e+38,16255,585419,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1058850177,0.07291151583194733,0.28392431139945984,0.5485565066337585,0.03554123267531395,0.3692837357521057,0.6321929097175598,0.06455083936452866,0.37341105937957764,2,585420,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD24A0>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585420,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,0,1.8367099231598242e-40,-7.3140012086685065e+25,-6.986668452603649e+37,2.184723161939968e+16,-4.1917183163006714e+21,-4.802325259171548e-19,-54.684539794921875,-1.0490884011598638e-38,16255,585420,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1058861632,0.06932835280895233,0.283290833234787,0.5490390658378601,0.03789297118782997,0.3705403804779053,0.6346927881240845,0.061976611614227295,0.37287893891334534,2,585421,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F90>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585421,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,0,1.8367099231598242e-40,-2.8317878398653074e+28,7.229270693187573e-08,3.6611367757382943e+18,6.599258291096682e+28,-5.895272710822949e+22,6.427570394782628e+36,-1.8090527756291382e-37,16255,585421,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF6D0>,1058883627,0.06731558591127396,0.28307467699050903,0.5495733618736267,0.04037434980273247,0.3713846206665039,0.6365261673927307,0.06049176678061485,0.3726455867290497,2,585422,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF8B0>,4980736,9.183549615799121e-41,3.588805953060864e+16,4.570190906524658,1.076053610188959e+36,-20702294016.0,3.98579797863096e-23,1.3031185990105287e-34,5.571226513368712e+32,-16550,585422,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF450>,0,1.8367099231598242e-40,-8.04165849519783e+30,32013996.0,-6.686874257866293e-05,-28.154193878173828,-966424952569856.0,1.2764258434680268e-37,-2.753422787147302e-36,16255,585422,18,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC860>,1058899632,0.06662911176681519,0.2832833230495453,0.5498977303504944,0.042628925293684006,0.3718680143356323,0.6378554701805115,0.059952497482299805,0.3725670576095581,2,585423,18,6,False,Right,Front,Centre,Left,80
