_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF5360>,1057604402,0.11066723614931107,0.261215478181839,0.5318676829338074,0.026857327669858932,0.3346702754497528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19578,581783,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF56D0>,3255320324,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,6.863419748416522e-41,0.0,2.802596928649634e-45,-14710,581783,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1057630418,0.1111401841044426,0.26348015666007996,0.5325855016708374,0.02759569138288498,0.3376927077770233,0.5325802564620972,0.11392997950315475,0.351089745759964,2,581784,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581784,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,0,1.8367099231598242e-40,-230400.0,-1.0064324071021808e+30,-4.148590687383716e+17,1.3214413648118887e+20,1.9991748657316053e-29,-1.2214460612840671e-29,7.981756898099783e-18,16255,581784,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,1057660287,0.11176148802042007,0.26558470726013184,0.534034788608551,0.02866969257593155,0.34001636505126953,0.5354412198066711,0.11493945866823196,0.3531959354877472,2,581785,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8B80>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581785,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8860>,0,1.8367099231598242e-40,-7372800.0,1.1122775059570994e-27,1.3272112499907363e+20,4.656122655433137e-06,-3.0007980407338818e-25,-26.842336654663086,5.404476514599322e-17,16255,581785,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1057691709,0.11238566040992737,0.26742851734161377,0.5358147621154785,0.029829058796167374,0.34203431010246277,0.5379510521888733,0.1160060465335846,0.3550902307033539,2,581786,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581786,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFE9F0>,0,1.8367099231598242e-40,-102236160.0,30270572986368.0,-1.2476729219446482e+35,0.010451264679431915,0.0019282563589513302,-1.8150259500160795e+23,1.2969088545894328e-17,16255,581786,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,1057725088,0.11311227828264236,0.26891252398490906,0.5376618504524231,0.030937710776925087,0.34359487891197205,0.5406812429428101,0.11686940491199493,0.356603741645813,2,581787,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC81D0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581787,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8860>,0,1.8367099231598242e-40,-1459617792.0,-2.22849113123804e-28,-27.779306411743164,3.969644335466427e-10,1.6155274597000381e-34,-991015010304.0,2.673065789123539e-18,16255,581787,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC130>,1057760217,0.11388608813285828,0.2702682614326477,0.5401104688644409,0.032169584184885025,0.34502112865448,0.5432494878768921,0.1172935962677002,0.3576243817806244,2,581788,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC0E0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581788,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51180>,0,1.8367099231598242e-40,-187904819200.0,-4.971010712564384e-17,-5.055075537970181e+33,60.80836868286133,3.5515095399232573e-23,3.706257434407338e+18,9.454472129971943e-20,16255,581788,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5220>,1057796141,0.11463648080825806,0.27142196893692017,0.5411626100540161,0.03347674384713173,0.3469447195529938,0.5478834509849548,0.1195407509803772,0.3588138520717621,2,581789,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5CC0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581789,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5950>,0,1.8367099231598242e-40,-987842478080.0,-3.3510921968278716e+27,-1.7786412999442522e+34,1.8664056393137827e+32,5.550066870739707e-22,4.609742101924219e-11,5.326709929995133e-21,16255,581789,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C130>,1057842993,0.115220807492733,0.27246522903442383,0.5419384837150574,0.03498898074030876,0.34904512763023376,0.5520126819610596,0.12053355574607849,0.3599640727043152,2,581790,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581790,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,0,1.8367099231598242e-40,-4363686772736.0,4.0572779905393567e-22,-8.117039451256914e+17,6.951337774587646e-38,1.6110983792908724e+20,-1.2758922362288434e-28,1.5632874481684558e-21,16255,581790,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C720>,1057887554,0.11566820740699768,0.2732931077480316,0.5430252552032471,0.036469895392656326,0.3503841757774353,0.5555983781814575,0.12170760333538055,0.3604121208190918,2,581791,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581791,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEA0>,0,1.8367099231598242e-40,-66795331387392.0,1.5331120569422669e-18,-3.3856436379249893e+24,nan,-7.663865582898149e-35,-3.795900283876108e-06,3.0074614939744507e-21,16255,581791,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1057935086,0.1159709021449089,0.27398914098739624,0.5441521406173706,0.03760681673884392,0.35101351141929626,0.5598621964454651,0.12304652482271194,0.36115893721580505,2,581792,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF58B0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581792,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,0,1.8367099231598242e-40,-369435906932736.0,1.2653805467388292e-33,6.728409111646679e-18,4.077887508530244e-28,-1554625958248448.0,-4.26868020098059e-11,3.808958461527714e-22,16255,581792,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC0E0>,1057985152,0.11610051244497299,0.2746177315711975,0.5428641438484192,0.04027219116687775,0.353973388671875,0.5648156404495239,0.12384141236543655,0.3619522750377655,2,581793,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CECE50>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581793,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEC7C0>,0,1.8367099231598242e-40,-455197813899264.0,-0.2700144648551941,1.9957899923547445e+37,1.9015462178918475e-16,3.886400316149841e-12,24392531968.0,3.962022588555356e-25,16255,581793,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF4F0>,1058041031,0.11584821343421936,0.27514222264289856,0.5429261922836304,0.04170990362763405,0.3557058274745941,0.5701395869255066,0.12386194616556168,0.3629259169101715,2,581794,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF5E0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581794,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF3B0>,0,1.8367099231598242e-40,-1213860837064704.0,4.514597720925337e-19,-1.540591084820453e-29,2.425520896911621,1.1917782455324508e+20,-345.4770202636719,2.3752897679044123e-26,16255,581794,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,1058095001,0.11540783941745758,0.27547770738601685,0.5435039401054382,0.04301498457789421,0.356978178024292,0.5756756663322449,0.12218409776687622,0.3630600571632385,2,581795,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581795,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0,1.8367099231598242e-40,-2119858418352128.0,58342122717184.0,1.3151384610249558e+22,0.006812540348619223,-1.2514114341872998e-19,-6.882045227030176e-07,1.6943129870433603e-27,16255,581795,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8270>,1058151731,0.11467467993497849,0.2758621573448181,0.5444129705429077,0.04408029466867447,0.3580206036567688,0.5818401575088501,0.121945820748806,0.3623546063899994,2,581796,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8EF0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581796,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8540>,0,1.8367099231598242e-40,-2480498232262656.0,-2.0618721255126769e-25,1.0858123701442707e-38,-2.765279780413374e-19,4011.849365234375,2862915.5,4.011157887817115e-28,16255,581796,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1058208534,0.11377670615911484,0.2761556804180145,0.5454936027526855,0.04485727846622467,0.35855549573898315,0.5871222019195557,0.12081259489059448,0.36245882511138916,2,581797,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D3B0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581797,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34AE0>,0,1.8367099231598242e-40,-6368371348078592.0,-14042355712.0,-2.4190303093973853e-09,1.1422280010719987e-08,1.556945505853946e-08,-2.2627841580282393e+25,7.503539220982442e-29,16255,581797,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1058264276,0.11256245523691177,0.27642393112182617,0.5454073548316956,0.04654085636138916,0.3601037561893463,0.5915663838386536,0.1197524294257164,0.36239057779312134,2,581798,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581798,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6860>,0,1.8367099231598242e-40,-12919261626368.0,-2.76550524705307e+23,4.087487731396799e-32,-36.05830764770508,4.5169386572049915e-24,1.5618406701734314e-31,3.1460434276593916e-30,16255,581798,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,1058321703,0.11123782396316528,0.276560515165329,0.5457412004470825,0.047404367476701736,0.3609948456287384,0.5959222912788391,0.11850593239068985,0.36324232816696167,2,581799,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF46D0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581799,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,0,1.8367099231598242e-40,-24326694764544.0,-9.453961719538583e+37,3.59365478033304e+28,1.1861569111707291e+26,1333171.125,-5.2531524475211725e+28,3.27003414860616e-31,16255,581799,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,1058377640,0.10945623368024826,0.27676165103912354,0.5461779236793518,0.04817213863134384,0.36187878251075745,0.6008918285369873,0.1161637157201767,0.3633669316768646,2,581800,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581800,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,0,1.8367099231598242e-40,-251255586816.0,-6.121900000240721e+27,2.0864349841540044e-22,1.7373325323593866e-28,-3.044184650963939e-26,-7.650147578373436e+34,2.5183449028286462e-36,16255,581800,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF50E0>,1058432407,0.10746292769908905,0.2767901122570038,0.5461329221725464,0.04934364929795265,0.3624885082244873,0.6055276989936829,0.11328920722007751,0.3635328412055969,2,581801,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5180>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581801,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5270>,0,1.8367099231598242e-40,-2251799813685248.0,-1.159859260329232e-29,7.377571470401634e-11,-239854.734375,-9740344098816.0,-2.2869517960066167e+29,1.5726919117622526e-35,16255,581801,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1058485584,0.1051730066537857,0.27688026428222656,0.5466768741607666,0.04998327046632767,0.36340343952178955,0.6103037595748901,0.1099437028169632,0.36333411931991577,2,581802,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE518B0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581802,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51130>,0,1.8367099231598242e-40,-25426206392320.0,-3.96135259912779e-24,-7.252072635252387e-36,-0.0007714575622230768,-1.4433468119073725e+30,-1.3953880359158363e-19,-3.874413622568492e+35,16254,581802,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFEF0>,1058534096,0.10247701406478882,0.27698543667793274,0.5471796989440918,0.05058310180902481,0.36434200406074524,0.6146835088729858,0.10614949464797974,0.3633730709552765,2,581803,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDFC20>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581803,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF720>,0,1.8367099231598242e-40,-44530220924928.0,2.8677209912286727e-11,2.32926660180378e+38,2.0207259299042694e+29,3.791395549282028e-26,-5655.626953125,-2.3348801007787e+33,16254,581803,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA9450E0>,1058579880,0.09951616078615189,0.2771260440349579,0.547817051410675,0.050999805331230164,0.36525875329971313,0.618880033493042,0.1018601506948471,0.3631243109703064,2,581804,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEFC20>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581804,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,0,1.8367099231598242e-40,-466192930177024.0,1.4628076647467511e+22,537854656.0,-4.7722844550958e-33,3.8963798942859285e-06,-1.3941372354320795e-18,-1.2029343445669928e+33,16254,581804,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8680>,1058625715,0.09659844636917114,0.27726832032203674,0.5488210916519165,0.05085211619734764,0.3662043809890747,0.6232885122299194,0.0970085933804512,0.3628199100494385,2,581805,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581805,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CDF810>,0,1.8367099231598242e-40,-1899956092796928.0,-3.1468139205514944e-09,2.7549618752384755e+35,6.281969948316314e+36,8.040036402542003e-35,1.2557681798934937,-1.993214800950505e+32,16254,581805,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1058668872,0.0935736894607544,0.2774616777896881,0.5502052903175354,0.05025209113955498,0.36689093708992004,0.626893162727356,0.0922267735004425,0.3625119924545288,2,581806,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE513B0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581806,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,0,1.8367099231598242e-40,-2322168557862912.0,-2.4596895031159426e-25,-8.933774413778663e+33,1.656436909665219e+38,4.6955447077675336e-20,4.183335899909935e-09,-1.4339469542680573e+32,16254,581806,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5180>,1058710073,0.09065058827400208,0.27752915024757385,0.5517653226852417,0.04928388074040413,0.36741122603416443,0.6308199167251587,0.0870554968714714,0.3621307611465454,2,581807,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5EA0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581807,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF5BD0>,0,1.8367099231598242e-40,-3483252836794368.0,3.175917751008228e-09,6.595734339478654e+25,-3.310325030327595e+37,1.6777612472651526e-05,8.984703526948579e-06,-2.588409756596831e+33,16254,581807,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,1058750277,0.08780651539564133,0.2775360643863678,0.5537950992584229,0.04765128716826439,0.3679797947406769,0.6340382695198059,0.08186857402324677,0.36138275265693665,2,581808,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581808,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,0,1.8367099231598242e-40,-2814749767106560.0,1.0168782212579236e-29,-2.1412415108006147e-20,-2.068438025920287e-38,41.685203552246094,-3.1990876629938e+20,-1.3405610595460047e+34,16254,581808,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2AE0>,1058795045,0.08519092947244644,0.27727729082107544,0.5556086897850037,0.04643900692462921,0.3685137927532196,0.638779878616333,0.07554909586906433,0.3616120219230652,2,581809,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD29F0>,4980736,9.183549615799121e-41,-6.239861249923706e-08,-34.06153869628906,-4.938928363940711e+35,-4.454179586179072e+16,5.12120721319918e-30,-1.2445939754345141e-23,-7928382226432.0,-16557,581809,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0,1.8367099231598242e-40,-1310617860308992.0,-4.1174375336676086e+36,-9.395479393566879e+31,9.036559442564193e-35,5.0684463021504755e-17,6.2180584683251354e+25,-9.420646327709289e+33,16254,581809,8,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED680>,1058835664,0.08168264478445053,0.2755301892757416,0.5573051571846008,0.04558955878019333,0.36886540055274963,0.6408655643463135,0.07190869748592377,0.3614301085472107,2,581810,8,6,False,Right,Front,Centre,Left,80
