_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D360>,1056833622,0.04098590463399887,0.2948124408721924,0.5092983841896057,0.12163311243057251,0.21876588463783264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579297,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,24099,579297,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1056891914,0.03900675103068352,0.2999541461467743,0.511590301990509,0.12014985829591751,0.22667281329631805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579298,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2270>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,24080,579298,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E285E0>,1056943564,0.0372493676841259,0.30501192808151245,0.5134502053260803,0.11841230094432831,0.23326191306114197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579299,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E28720>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,24264,579299,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3A450>,1056978660,0.03551134094595909,0.30967503786087036,0.5150708556175232,0.11689446866512299,0.23904159665107727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579300,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3AC70>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,23322,579300,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF90>,1056999722,0.03397859260439873,0.31434503197669983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579301,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1400>,1057025701,0.03251376375555992,0.31835174560546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579302,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED400>,1057057189,0.03126740828156471,0.3221195638179779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579303,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E35090>,1057094392,0.03017234243452549,0.3254919946193695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579304,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,1057133322,0.029475009068846703,0.32870420813560486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579305,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF19A0>,1057175971,0.029013097286224365,0.3316701054573059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579306,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2D540>,1057220003,0.02888227440416813,0.3343721032142639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579307,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3AEA0>,1057266441,0.029209110885858536,0.3368806540966034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579308,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3ABD0>,1057311283,0.02975134178996086,0.3393934965133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579309,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2DDB0>,1057357712,0.030524196103215218,0.34169140458106995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579310,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF12C0>,1057400438,0.03162473440170288,0.34389761090278625,0.5299544334411621,0.11717662960290909,0.35669535398483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579311,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1B30>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,27291,579311,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDC20>,1057443833,0.03275824338197708,0.3458886444568634,0.5328603386878967,0.11802937090396881,0.35716065764427185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579312,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED590>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,28457,579312,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E24F90>,1057484128,0.034080613404512405,0.3478655219078064,0.5369403958320618,0.119804747402668,0.3581259846687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579313,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E248B0>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,30344,579313,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1057511843,0.03537856787443161,0.3500356078147888,0.5400387644767761,0.12109749764204025,0.359117716550827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579314,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,32083,579314,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1BD0>,1057533855,0.036793533712625504,0.352566123008728,0.543216347694397,0.12220794707536697,0.35973992943763733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579315,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1220>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-32311,579315,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2D8B0>,1057568058,0.038172490894794464,0.35401809215545654,0.5466727018356323,0.12369322776794434,0.3603821396827698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579316,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2DEF0>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-31220,579316,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3A8B0>,1057599917,0.039326127618551254,0.35539084672927856,0.5492627024650574,0.12423531711101532,0.36127713322639465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579317,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3A360>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-30349,579317,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C040>,1057623010,0.04018430411815643,0.3563874065876007,0.552647590637207,0.12534064054489136,0.36206457018852234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579318,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E28EF0>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-29334,579318,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,1057643542,0.04080565646290779,0.35735052824020386,0.5554667711257935,0.1261456161737442,0.36247536540031433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579319,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-28792,579319,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1057658432,0.041448041796684265,0.3582768440246582,0.5581642985343933,0.1262337565422058,0.36349204182624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579320,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-28144,579320,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,1057665882,0.042079243808984756,0.35931748151779175,0.5613594055175781,0.1265430450439453,0.3642202913761139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579321,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51090>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-27512,579321,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1057669301,0.0426010824739933,0.3604685962200165,0.5639405846595764,0.12616752088069916,0.365230530500412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579322,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-27025,579322,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945130>,1057664021,0.04365454614162445,0.3623954951763153,0.5672990083694458,0.12607921659946442,0.3660201132297516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579323,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945770>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-26597,579323,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF1950>,1057667759,0.043968964368104935,0.3635638952255249,0.570112943649292,0.12566149234771729,0.36698076128959656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579324,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51270>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-26054,579324,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,1057680495,0.044096581637859344,0.36443692445755005,0.5728975534439087,0.12498697638511658,0.3677745461463928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579325,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-25595,579325,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3A0E0>,1057698089,0.043926406651735306,0.36493074893951416,0.5755484104156494,0.12435638159513474,0.36879807710647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579326,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3A9A0>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-24977,579326,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E24B80>,1057714608,0.043653372675180435,0.36505648493766785,0.5780900716781616,0.12360438704490662,0.36955443024635315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579327,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E24A90>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-24458,579327,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3AA40>,1057737532,0.04351155459880829,0.3652501404285431,0.5808195471763611,0.12313108146190643,0.3703983724117279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579328,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3A040>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-23951,579328,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1057759445,0.0435083843767643,0.36550548672676086,0.5843102335929871,0.12215184420347214,0.370126873254776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579329,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D5E0>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-23551,579329,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE515E0>,1057710905,0.04670484736561775,0.3677246570587158,0.5873164534568787,0.12132778018712997,0.36990445852279663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579330,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-23415,579330,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945090>,1057710864,0.04745272919535637,0.36884498596191406,0.5904743671417236,0.12062286585569382,0.37037450075149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579331,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945270>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-23698,579331,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E24900>,1057700691,0.048628393560647964,0.36976930499076843,0.593354344367981,0.11979824304580688,0.37114301323890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579332,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E24590>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-24225,579332,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1057699471,0.049723174422979355,0.37087923288345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579333,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1057700164,0.050605177879333496,0.3716638386249542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579334,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,1057713478,0.05078107863664627,0.37235164642333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579335,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3ADB0>,1057727238,0.0507485568523407,0.37252944707870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579336,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3A4F0>,1057750921,0.049927275627851486,0.37267783284187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579337,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2D720>,1057763934,0.04916960746049881,0.3725261688232422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579338,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1057776949,0.048179853707551956,0.37230029702186584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579339,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1057782556,0.04720960557460785,0.3722239136695862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579340,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E24DB0>,1057783915,0.046083129942417145,0.3723868131637573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579341,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CA945900>,1057782147,0.04509890824556351,0.37266549468040466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579342,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,1057777813,0.04416796937584877,0.3729995787143707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579343,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3AF40>,1057777285,0.043062835931777954,0.37338101863861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579344,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1057774369,0.041925616562366486,0.3737979829311371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579345,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E20040>,1057776068,0.04069460555911064,0.37382376194000244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579346,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1057785374,0.03928721696138382,0.3736947774887085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579347,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E3A1D0>,1057793468,0.03855260834097862,0.3735681176185608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579348,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD60>,1057805997,0.03883614391088486,0.3739228844642639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4873071014881134,0.09418673068284988,0.23613692820072174,-12429,579349,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDF90>,1057819833,0.04037243127822876,0.3747642934322357,0.6341092586517334,0.06899218261241913,0.365313857793808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579350,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED770>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-27024,579350,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E32810>,1057824474,0.042938221246004105,0.37549689412117004,0.6349859833717346,0.06886212527751923,0.3642513155937195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579351,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E32770>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-26110,579351,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CED180>,1057833996,0.044676706194877625,0.37595635652542114,0.6360372304916382,0.06835853308439255,0.363356351852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579352,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CEDA40>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-25736,579352,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,1057850355,0.04556285962462425,0.37585723400115967,0.6368635892868042,0.06799343973398209,0.36271756887435913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579353,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE9D090>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-25302,579353,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2DCC0>,1057865676,0.0460314005613327,0.37597960233688354,0.6374651193618774,0.06781746447086334,0.36225929856300354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579354,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2D8B0>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-24894,579354,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C810>,1057866933,0.04637742415070534,0.37538549304008484,0.6378552913665771,0.06790822744369507,0.36196860671043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32687,579355,1,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C7C0>,3841539833,-472365056.0,-4080955648.0,-1181.8558349609375,-2.7808960258150823e+35,-1.4277043342590332,6.864400657341549e-41,0.0,2.802596928649634e-45,-24333,579355,1,6,False,Right,Front,Centre,Left,80
