_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3130>,1053536989,0.01841573789715767,0.2665655016899109,0.42344850301742554,0.10453753173351288,0.19823452830314636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595401,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,24052,595401,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD900>,1053545744,0.017388971522450447,0.27092933654785156,0.42488333582878113,0.10236614942550659,0.2016475647687912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595402,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD2C0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,24952,595402,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1053559242,0.01656547375023365,0.2752424478530884,0.42613881826400757,0.10046618431806564,0.20463398098945618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595403,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D040>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,25475,595403,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,1053573056,0.016137128695845604,0.2794405221939087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595404,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1053609260,0.015978900715708733,0.28330564498901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595405,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8130>,1053640419,0.015858087688684464,0.28702130913734436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595406,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D180>,1053673586,0.015971587970852852,0.29049575328826904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595407,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,1053710132,0.01621611788868904,0.293737530708313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595408,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2B30>,1053751501,0.016795050352811813,0.2968336343765259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595409,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1053809384,0.017825748771429062,0.2993490397930145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595410,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,1053835632,0.018775442615151405,0.3024563193321228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595411,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,1053865583,0.019774239510297775,0.3053380846977234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595412,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,1053904693,0.020968595519661903,0.30822205543518066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595413,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1053941366,0.02214047499001026,0.31111642718315125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595414,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEE00>,1053961080,0.02310137264430523,0.3139059245586395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595415,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8180>,1053973178,0.02421027049422264,0.3171921968460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595416,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,1054013408,0.02578815072774887,0.320074200630188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595417,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,1054048860,0.027527058497071266,0.3225705325603485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595418,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3F90>,1054111022,0.028866134583950043,0.3250999450683594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595419,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE360>,1054190652,0.031003601849079132,0.3268040418624878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595420,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D810>,1054219474,0.03311005234718323,0.3292992115020752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595421,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2F90>,1054252476,0.03536178544163704,0.33162760734558105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595422,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1054199103,0.03957085683941841,0.3363782465457916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595423,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE510E0>,1054227048,0.04172222688794136,0.3390677571296692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595424,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,1054265610,0.04384460672736168,0.3416748344898224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595425,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1054305322,0.046793024986982346,0.34394198656082153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595426,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,1054346746,0.04967876523733139,0.3460768461227417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595427,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D9A0>,1054381313,0.05251806974411011,0.34812772274017334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595428,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED360>,1054417971,0.05512905865907669,0.34992551803588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595429,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD220>,1054460713,0.05748322978615761,0.35158249735832214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595430,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6770>,1054438957,0.06160266697406769,0.3524308204650879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595431,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C360>,1054471431,0.06402529776096344,0.35366252064704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595432,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,1054497727,0.06646686047315598,0.35468167066574097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595433,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB450>,1054531347,0.06851112842559814,0.3554149270057678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595434,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1054550213,0.07085113227367401,0.3563523590564728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595435,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C040>,1054577584,0.07296270877122879,0.3571200370788574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595436,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6270>,1054608983,0.07519436627626419,0.3581327497959137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595437,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CA945900>,1054643434,0.07781059294939041,0.35905250906944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595438,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3C20>,1054683160,0.08074351400136948,0.36002427339553833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595439,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1054726734,0.08363591879606247,0.3609369397163391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595440,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6900>,1054775611,0.08648300170898438,0.36164119839668274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595441,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C680>,1054827425,0.08913327753543854,0.3621794879436493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595442,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC88B0>,1054881138,0.0916701927781105,0.3626052439212799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595443,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3C70>,1054937415,0.09399839490652084,0.3629356622695923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595444,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1054993749,0.09605708718299866,0.363156795501709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40425416827201843,0.07190684974193573,0.19964469969272614,12611,595445,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,1055052492,0.0976693332195282,0.3633512854576111,0.530768871307373,0.11589507758617401,0.3555475175380707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595446,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C130>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-31821,595446,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4360>,1055108950,0.09885690361261368,0.36351442337036133,0.5325663685798645,0.11439267545938492,0.3554636836051941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595447,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC67C0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-30960,595447,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34C20>,1055162036,0.09951049089431763,0.3636419177055359,0.5351822972297668,0.11193220317363739,0.35494107007980347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595448,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-29617,595448,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,1055213616,0.09954956918954849,0.3638092875480652,0.5380074977874756,0.10932525247335434,0.3543480336666107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595449,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-28578,595449,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D590>,1055253695,0.09925912320613861,0.36384913325309753,0.5393655896186829,0.10727585852146149,0.35388877987861633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595450,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D270>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-27186,595450,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,1055280725,0.09844547510147095,0.36381658911705017,0.5401740670204163,0.10532726347446442,0.35396048426628113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595451,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C900>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-26342,595451,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8C20>,1055290903,0.09669916331768036,0.3635832667350769,0.5403342843055725,0.10440987348556519,0.3544006645679474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595452,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8590>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-25074,595452,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB270>,1055287934,0.09437741339206696,0.3631150722503662,0.5402177572250366,0.10402972251176834,0.3548908829689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595453,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CCB400>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-24117,595453,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE517C0>,1055273531,0.09192965179681778,0.3627578616142273,0.5396194458007812,0.1035422533750534,0.3556095361709595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595454,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51A40>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-23250,595454,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,1055251919,0.08957873284816742,0.3623639643192291,0.5388933420181274,0.10289178788661957,0.3563993573188782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595455,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-20885,595455,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4900>,1055220848,0.08713698387145996,0.36202821135520935,0.5377157926559448,0.10212386399507523,0.3571651875972748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595456,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6180>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-20151,595456,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1055188260,0.08426476269960403,0.3616023361682892,0.5362822413444519,0.10125309973955154,0.3578123450279236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595457,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-19554,595457,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC33B0>,1055178714,0.08032853156328201,0.36108770966529846,0.5347350835800171,0.10058735311031342,0.358359694480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595458,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-19782,595458,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,1055156878,0.07570748776197433,0.3601856827735901,0.5329839587211609,0.10026036947965622,0.3589150607585907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595459,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDBD0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-19490,595459,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC6770>,1055144785,0.07089095562696457,0.35918039083480835,0.530610978603363,0.1004534512758255,0.35919445753097534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595460,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC61D0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-19898,595460,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1055142277,0.06587667018175125,0.3580546975135803,0.5286738872528076,0.1005304753780365,0.3595823645591736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595461,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-19686,595461,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51F40>,1055133886,0.06183579936623573,0.35665738582611084,0.5264843106269836,0.1008894070982933,0.35965409874916077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595462,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-19252,595462,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC32C0>,1055140997,0.05831030011177063,0.35590553283691406,0.5243009924888611,0.10136547684669495,0.35975682735443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595463,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3DB0>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-18861,595463,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC83B0>,1055141701,0.05601632967591286,0.3556593060493469,0.5223187208175659,0.10178211331367493,0.3596365749835968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595464,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-18359,595464,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1055123450,0.054707322269678116,0.35559284687042236,0.5204989910125732,0.10182350873947144,0.3593938648700714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1433,595465,44,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1139162830,1.0475481064535358e+29,2.8411646368908805e-09,-2.189762540987845e+32,-2.0716687083194e-36,3.459661446214568e-09,6.864400657341549e-41,0.0,2.802596928649634e-45,-19171,595465,44,6,False,Right,Front,Right,Centre,80
