_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CEEC70>,4274798343,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,6.862438839491494e-41,0.0,2.802596928649634e-45,-22109,600330,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3BD0>,1057723468,0.09726789593696594,0.252137690782547,0.5351467132568359,0.016714170575141907,0.3255353569984436,0.5319559574127197,0.10334570705890656,0.33843114972114563,2,600331,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600331,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3860>,0,1.8367099231598242e-40,-5.7980287238024175e-12,-4.8378182941799325e+30,-3.633391724606352e-29,-2.8080819063832613e+21,-1.2586647863018201e-14,340889010176.0,-5.7469562272447096e+20,16254,600331,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFE00>,1057759718,0.09681639820337296,0.25504070520401,0.5365160703659058,0.016664952039718628,0.3286162316799164,0.5352575182914734,0.10384759306907654,0.3409194052219391,2,600332,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF810>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600332,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFA40>,0,1.8367099231598242e-40,-6.875779945403337e-10,9.281313694205598e-30,-1.5507107831611345e+25,2.0359462591216674e-18,6.079618104010143e+23,1.7805643382455132e+31,-8.22301216864836e+18,16254,600332,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC50E0>,1057796774,0.09655488282442093,0.25747987627983093,0.5379827618598938,0.016839679330587387,0.33151501417160034,0.5388879179954529,0.10393097996711731,0.34356385469436646,2,600333,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5770>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600333,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5270>,0,1.8367099231598242e-40,-9.164214134216309e-07,3.4295574092291476e+23,55040140115968.0,3.390750906610165e-36,-3.368611604926089e+37,6.354584913825789e-11,-5.274488532642038e+17,16254,600333,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0F90>,1057835785,0.09639712423086166,0.2595861256122589,0.5400376319885254,0.016962870955467224,0.33389994502067566,0.5422026515007019,0.10443014651536942,0.34542328119277954,2,600334,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0310>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600334,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0B80>,0,1.8367099231598242e-40,-0.002044677734375,-6.083863399727983e-39,-1981681664.0,-1.3202877352217936e+19,-1.15856437837639e+28,-0.38816168904304504,-8.119653711950643e+16,16254,600334,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C220>,1057877363,0.09629183262586594,0.26135358214378357,0.5423737168312073,0.017080236226320267,0.335967481136322,0.545578122138977,0.10483597218990326,0.3468766212463379,2,600335,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C270>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600335,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,0,1.8367099231598242e-40,-59.0,-0.8994039297103882,6.061299740673311e+18,-1.3477037263953662e-09,1.6414188804660353e+30,-3.568998469546616e-16,-5.692368406498509e+16,16254,600335,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1057920691,0.09610708057880402,0.2628961503505707,0.5452266335487366,0.01714435964822769,0.3375190794467926,0.5493369698524475,0.10576217621564865,0.3482019007205963,2,600336,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51630>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600336,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51310>,0,1.8367099231598242e-40,-6291456.0,-1.1343315691192402e-06,5.577330264294744e-12,4.1709183026394054e-27,2.587690664462691e+37,-0.0018214316805824637,-5.274463450033029e+17,16254,600336,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,1057965568,0.09604940563440323,0.2638623118400574,0.5476778745651245,0.017207356169819832,0.33925101161003113,0.553961455821991,0.1059224009513855,0.3492663502693176,2,600337,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600337,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6090>,0,1.8367099231598242e-40,-18691697672192.0,-5.954895454429477e-31,-0.007575526833534241,4.161216104638019e+34,-2.7223262182122787e+27,2.1622824419864628e-08,-1.488285058023293e+18,16254,600337,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF630>,1058014945,0.09562790393829346,0.2648789584636688,0.550207793712616,0.017572743818163872,0.3408691883087158,0.5572704076766968,0.10601844638586044,0.34992286562919617,2,600338,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFF40>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600338,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFE00>,0,1.8367099231598242e-40,-1.3690942867206308e+18,-9.1881161203816e+37,51441784.0,-2.897203949332611e+28,-3.7871834978774656e+28,-1.8084645998310935e+28,-1.1767878604816384e+16,16254,600338,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,1058063378,0.09540295600891113,0.2653908133506775,0.552182137966156,0.01796174794435501,0.3420403301715851,0.5625001192092896,0.10609225928783417,0.3507360517978668,2,600339,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED720>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600339,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED4F0>,0,1.8367099231598242e-40,-4.187410904732068e+21,-9.062007593543499e+27,-1.3410205209915855e+33,1.6007128283745446e-32,-7.152004322108496e-09,-2.4056514054207646e+27,-6.961828351124177e+18,16254,600339,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1058119635,0.09484542161226273,0.2659812271595001,0.5537214279174805,0.018117239698767662,0.3429315388202667,0.5678114891052246,0.105939120054245,0.3509979248046875,2,600340,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600340,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2360>,0,1.8367099231598242e-40,-5.349496751794734e+25,-1.646127446558099e-38,-3.20836001597582e-24,9.245202290468454e+16,0.5653945207595825,6.922105539112762e+30,-6.925662115151741e+18,16254,600340,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1058178531,0.09400112926959991,0.2662510573863983,0.5546227693557739,0.01857907511293888,0.3437769412994385,0.5732148289680481,0.10551376640796661,0.35119864344596863,2,600341,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC70>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600341,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D950>,0,1.8367099231598242e-40,-1.4917177473388832e+29,348.49481201171875,2.5012335829992468e-20,1.3949051976286208e+16,-1.320733733202001e+23,-2.540826482546074e+21,-1.9271945142541484e+19,16254,600341,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1058239355,0.09298861771821976,0.26643598079681396,0.5538346171379089,0.02061108872294426,0.3463093638420105,0.5791886448860168,0.10456080734729767,0.35180526971817017,2,600342,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6680>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600342,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,0,1.8367099231598242e-40,-1.6717142290509775e+31,1.5542919504001077e-38,3.9131993815038485e-14,-3.1466566721398195e+25,-14335410.0,-2619.81591796875,-1.0706341918230446e+18,16254,600342,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFC20>,1058300879,0.09171291440725327,0.2666743993759155,0.5569970011711121,0.018849685788154602,0.3444176912307739,0.5842143297195435,0.10400836169719696,0.3515358865261078,2,600343,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF950>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600343,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF310>,0,1.8367099231598242e-40,-8.265081913488056e+32,-2.7290281287254976e+37,9.001698525088027e+30,-1.2541709304987648e+16,-6.844885547252488e-07,-4.0613280776525373e-19,-1.3666599679767347e+18,16254,600343,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C090>,1058354416,0.09042204171419144,0.26678237318992615,0.5578872561454773,0.019357839599251747,0.34544190764427185,0.5895384550094604,0.10278536379337311,0.35163384675979614,2,600344,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C680>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600344,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,0,1.8367099231598242e-40,-1.322413106158089e+34,1.0496118362870796e-31,1.850701832417662e-31,-1.0415331791469029e-11,-6.678648793459055e+31,-1205.907958984375,-2.0962495672415683e+18,16254,600344,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE519A0>,1058408752,0.08916698396205902,0.2668696641921997,0.5590423345565796,0.019780488684773445,0.3463054299354553,0.5949100255966187,0.10119609534740448,0.3516504168510437,2,600345,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51E00>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600345,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51720>,0,1.8367099231598242e-40,-1.906546502743257e+34,-5.7425725752385e+36,-25886.056640625,-1.4231928337944111e-24,1373.927978515625,88366930460672.0,-2.2043363706153206e+18,16254,600345,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,1058462670,0.0876808613538742,0.2671984136104584,0.5600733757019043,0.020153189077973366,0.3472899794578552,0.6000747680664062,0.09935847669839859,0.35166510939598083,2,600346,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF47C0>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600346,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4450>,0,1.8367099231598242e-40,-2.0586645747706445e+33,-5831.9169921875,4296624348069888.0,-99443695616.0,-1.7181822563725206e-33,-1.1281058981502896e+38,-8.049293729506263e+17,16254,600346,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3F90>,1058515075,0.08638967573642731,0.26733601093292236,0.5610870122909546,0.02068999409675598,0.34820762276649475,0.605271577835083,0.09717000275850296,0.3515928089618683,2,600347,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC31D0>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600347,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC3090>,0,1.8367099231598242e-40,-2.9314420130277805e+31,-5.426375625008296e-17,-1.402108773618238e-05,-5.289881735233223e+22,5.8476714495629864e-18,0.0034902729094028473,-4.00210653278634e+17,16254,600347,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED180>,1058568411,0.08484286069869995,0.26763463020324707,0.5617371797561646,0.021334517747163773,0.3493439853191376,0.6101645231246948,0.09484543651342392,0.35172027349472046,2,600348,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDF40>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600348,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED450>,0,1.8367099231598242e-40,-2.63681228367786e+29,33343.3359375,1.433692929606304e-17,-7.677727421369185e+24,120187.390625,2.97438941560171e-21,-7.778964364727419e+17,16254,600348,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0E00>,1058620652,0.08319082111120224,0.2678458094596863,0.5613921284675598,0.022744670510292053,0.3510332703590393,0.6153391599655151,0.09207330644130707,0.3518426716327667,2,600349,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC0F90>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600349,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC03B0>,0,1.8367099231598242e-40,-4.4681898292956694e+27,-7.013338591695189e-30,-5.1077564421575516e-05,6.19533265737835e+29,4.254053127695153e+33,-6.810722133090611e-24,-3.806069021212672e+16,16254,600349,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5590>,1058671800,0.08139199763536453,0.267939031124115,0.5626718997955322,0.023081796243786812,0.3513152003288269,0.6202857494354248,0.08918999135494232,0.35174253582954407,2,600350,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC54F0>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600350,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC58B0>,0,1.8367099231598242e-40,-3.354769149430596e+25,-7.938965186908044e-27,61665400.0,124139110400.0,477607552.0,-1.7623518272437584e-14,-634316606406656.0,16254,600350,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1058723564,0.07937013357877731,0.26797589659690857,0.5642679929733276,0.023812448605895042,0.35168513655662537,0.6250714659690857,0.08611133694648743,0.3515048623085022,2,600351,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600351,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,0,1.8367099231598242e-40,-3.848728683538761e+23,2.3862633122822425e-28,-23582.060546875,-0.3109900653362274,-0.09118213504552841,4.373149749881122e-06,-1849195484938240.0,16254,600351,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1058773676,0.07726328819990158,0.26787269115448,0.5606193542480469,0.028760027140378952,0.3562560975551605,0.629780113697052,0.08278509229421616,0.35120707750320435,2,600352,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600352,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,0,1.8367099231598242e-40,-7.240347048930999e+20,2.778874178567432e+37,1.456399779525294e-26,2106478559232.0,-587298242560.0,0.0017451368039473891,-68507953790976.0,16254,600352,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,1058821947,0.07510685175657272,0.26773345470428467,0.5618630647659302,0.03020324744284153,0.35713082551956177,0.6347070336341858,0.07908331602811813,0.3505268096923828,2,600353,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C360>,4980736,9.183549615799121e-41,1.0804238957906978e-26,-1.3574488390953888e+38,-0.0002846533025149256,-1.1950340716992969e-09,-120449344.0,1.5541424752193313e-31,-2.387792227176034e-24,-16564,600353,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,0,1.8367099231598242e-40,-1.0376293541461623e+20,1.0898524181259878e+19,2.6913914344177664e+16,4.518133529828607e+34,5.0131859403970176e-20,-1.4647162970504723e-05,-254241578942464.0,16254,600353,57,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1058314442,0.051475659012794495,0.21486498415470123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5752544403076172,0.08777853846549988,0.15511837601661682,19161,600395,57,6,False,Right,Front,Centre,Right,80
