_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC3360>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,3608,595798,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCB090>,1054678450,0.09796367585659027,0.19482600688934326,0.41553470492362976,0.016525432467460632,0.27364179491996765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595799,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCBDB0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,3279,595799,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,1054588682,0.09793773293495178,0.19783306121826172,0.4130134880542755,0.01626274548470974,0.2785354554653168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595800,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,3050,595800,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51680>,1053962796,0.015931306406855583,0.28353747725486755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595801,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1053892656,0.015911955386400223,0.2879335582256317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595802,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6270>,1053854006,0.016171732917428017,0.2922617197036743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595803,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1053823029,0.016338173300027847,0.2963366210460663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595804,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,1053799106,0.016314048320055008,0.3005882501602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595805,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCB130>,1053793330,0.016299955546855927,0.30406662821769714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595806,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8630>,1053813571,0.01646284945309162,0.307201087474823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595807,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D720>,1053817240,0.016567900776863098,0.3105235695838928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595808,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1053819380,0.016696657985448837,0.31363359093666077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595809,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6950>,1053821138,0.016950637102127075,0.31680041551589966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595810,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8040>,1053808458,0.01729038916528225,0.3200632333755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595811,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDE50>,1053789766,0.01725071109831333,0.3237556219100952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595812,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8D10>,1053790975,0.017658405005931854,0.326665461063385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595813,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6F90>,1053829370,0.01841728202998638,0.32931721210479736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595814,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,1053878425,0.019275136291980743,0.331676721572876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595815,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC39A0>,1053931174,0.020067930221557617,0.33384910225868225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595816,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,1053995358,0.020958920940756798,0.33605724573135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595817,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6590>,1054065113,0.0220841895788908,0.33801162242889404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595818,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8220>,1054126863,0.02311248891055584,0.33991584181785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595819,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,1054184620,0.024379655718803406,0.34188976883888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595820,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,1054234329,0.025851493701338768,0.3437126874923706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595821,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,1054277218,0.02745625749230385,0.34522178769111633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595822,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3090>,1054316874,0.029072962701320648,0.34679725766181946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595823,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED900>,1054343701,0.03071972168982029,0.3482052683830261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595824,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,1054385098,0.03238658607006073,0.3496609926223755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595825,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6720>,1054435613,0.034354813396930695,0.351360023021698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595826,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1054419123,0.03721845522522926,0.3520451784133911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595827,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1054465121,0.038551218807697296,0.3531190752983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595828,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,1054518477,0.03987491875886917,0.35409119725227356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595829,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51450>,1054599269,0.04027474671602249,0.35501036047935486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595830,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C540>,1054629318,0.04193859174847603,0.3557180166244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595831,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CCB810>,1054674096,0.04296211898326874,0.3565305173397064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595832,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3450>,1054716623,0.04384816065430641,0.35722172260284424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595833,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED310>,1054758623,0.044635090976953506,0.35790976881980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.43024516105651855,0.06822384893894196,0.20655378699302673,31365,595834,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF41D0>,1054803374,0.04536861181259155,0.35850727558135986,0.4991059899330139,0.10697600245475769,0.3579721450805664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595835,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4590>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-6376,595835,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC65E0>,1054849713,0.045998334884643555,0.35907143354415894,0.5038881897926331,0.10346154123544693,0.357705295085907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595836,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6D10>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-7273,595836,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,1054905671,0.04619666934013367,0.35957610607147217,0.5093312859535217,0.09894165396690369,0.3571304678916931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595837,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8590>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-8038,595837,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8860>,1054987156,0.04525035619735718,0.36003372073173523,0.5144771337509155,0.09394320845603943,0.3564459979534149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595838,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC84A0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-9130,595838,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DF40>,1055066311,0.04405709356069565,0.36037132143974304,0.5190181136131287,0.08884904533624649,0.3558352589607239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595839,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D630>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-9896,595839,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,1055141024,0.042907748371362686,0.3605992794036865,0.5232642889022827,0.08329132199287415,0.35496777296066284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595840,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEB30>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-10669,595840,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,1055209207,0.041770607233047485,0.3607361912727356,0.5274255275726318,0.07767082005739212,0.3539612889289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595841,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-11350,595841,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC32C0>,1055268883,0.041689183562994,0.3610030710697174,0.5313488245010376,0.0719480812549591,0.3525969684123993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595842,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3950>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-11828,595842,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEDB30>,1055316324,0.04283386468887329,0.3611108958721161,0.5352071523666382,0.06702753156423569,0.3516530692577362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595843,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED130>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-11963,595843,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4AE0>,1055387734,0.04444308578968048,0.36174628138542175,0.5383666753768921,0.0632532387971878,0.3504171073436737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595844,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF49F0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-12051,595844,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1055443602,0.04628196731209755,0.3623465299606323,0.5409550666809082,0.06134571135044098,0.34974366426467896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595845,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC80E0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-11846,595845,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1055496034,0.04763759300112724,0.36249029636383057,0.5430086255073547,0.060258783400058746,0.3494599163532257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595846,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-11680,595846,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8860>,1055542450,0.04820478707551956,0.36249682307243347,0.54444420337677,0.060052916407585144,0.34944358468055725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595847,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8DB0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-10923,595847,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,1055578812,0.04798255115747452,0.36223599314689636,0.545732855796814,0.05997903645038605,0.3494988679885864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595848,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD28B0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-10423,595848,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEDB0>,1055619527,0.047770582139492035,0.3620659410953522,0.5468652248382568,0.05997899919748306,0.3494669198989868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595849,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFE860>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-9912,595849,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34D10>,1055648856,0.04769650846719742,0.36165618896484375,0.5478367805480957,0.059606969356536865,0.3493928015232086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595850,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-9585,595850,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,1055679441,0.04821225255727768,0.3616122901439667,0.5487901568412781,0.0596906915307045,0.34942764043807983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595851,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFEF40>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-8940,595851,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED860>,1055709950,0.04888664931058884,0.3616473376750946,0.5496108531951904,0.05934629961848259,0.34920892119407654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595852,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED130>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-8119,595852,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4310>,1055733161,0.04965180531144142,0.3614969551563263,0.55024254322052,0.059200555086135864,0.3487001955509186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595853,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF4EA0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-7058,595853,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,1055747139,0.0503704696893692,0.3612445890903473,0.5508458614349365,0.05923866480588913,0.34821897745132446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595854,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2900>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-6301,595854,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1055755381,0.051138363778591156,0.3609124720096588,0.5511354207992554,0.05938762426376343,0.347751259803772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595855,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-5775,595855,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2900>,1055763517,0.05163094028830528,0.36055871844291687,0.5512728691101074,0.05984225496649742,0.34711647033691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18712,595856,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2630>,3102883548,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,6.862438839491494e-41,0.0,2.802596928649634e-45,-5294,595856,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1055764495,0.05201006680727005,0.35994434356689453,0.5513067245483398,0.06050438806414604,0.34637606143951416,0.46072086691856384,0.07040537893772125,0.28940266370773315,2,595857,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,4980736,9.183549615799121e-41,622592.0,-0.00011551167699508369,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,-16564,595857,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA69F0>,0,1.8367099231598242e-40,-9.477978425778693e+26,5.123196977629604e-34,5.013793725083815e-06,-440727011328.0,1.7542214102950697e+22,1.2409633209750725e+33,-1.6890766057514768e-16,16254,595857,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,1055759660,0.052738290280103683,0.3592650890350342,0.5511314272880554,0.06159381568431854,0.3453589677810669,0.45921316742897034,0.07145953178405762,0.2877786457538605,2,595858,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3EA0>,4980736,9.183549615799121e-41,622592.0,-0.00011551167699508369,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,-16564,595858,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC6180>,0,1.8367099231598242e-40,-1.4990680163221402e+27,-6.030528791078502e+16,3.953813452557166e-33,-6.347342914378829e+30,1.2957782972154198e-15,-1.657947354442494e-33,-6.016770824134344e-17,16254,595858,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C090>,1055753951,0.053434085100889206,0.35856541991233826,0.5509126782417297,0.06323985010385513,0.34441065788269043,0.4587697684764862,0.07164471596479416,0.2867468595504761,2,595859,45,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,4980736,9.183549615799121e-41,622592.0,-0.00011551167699508369,-3.147979781618489e-37,3.459197837590236e+35,30.654605865478516,2.61874771807392e-35,1.1583005353922527e+19,-16564,595859,45,6,False,Right,Front,Right,Left,80
