_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CFA270>,3193379938,-0.596733033657074,-0.7722163796424866,0.0,1.8367099231598242e-40,-85362475008.0,8.443149734724657e-30,-4.514141220624784e-19,1.2635790259111626e+25,-17092,586985,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CFA5E0>,3176207098,-0.010816574096679688,0.997577965259552,0.001483688596636057,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,586985,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2C130>,1057075293,0.1151721253991127,0.03931071609258652,0.5088807344436646,0.1488679200410843,0.12010087817907333,0.47366446256637573,0.09354359656572342,0.06467670202255249,-27088,586986,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CB30>,3510648576,1.2360334712858025e-37,2.059278158248535e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4072740137825225e-37,357032064.0,1.6554636354127734e+33,1.1766342589183486e-35,15729,586986,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CD10>,3193379938,-0.596733033657074,-0.7722163796424866,0.0,1.8367099231598242e-40,-1490944.0,9.336861118243098e-14,4.524845358612616e+20,-0.009108470752835274,-17090,586986,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2E2CE00>,3175651341,-0.01281492505222559,0.9976317882537842,0.0014678898733109236,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,586986,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7E00>,1057065989,0.11425013095140457,0.03344438597559929,0.5078333616256714,0.14798684418201447,0.11407213658094406,0.47299933433532715,0.09249895066022873,0.05851620063185692,22467,586987,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7310>,1707360000,-6.854889747202088e-28,2.059180067356032e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4072740137825225e-37,357032064.0,1.6554636354127734e+33,1.1766342589183486e-35,15729,586987,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF75E0>,3193379938,-0.596733033657074,-0.7722163796424866,0.0,1.8367099231598242e-40,-1359872.0,-6.545102523390189e+24,27421.9375,1.440909475784035e+28,-17089,586987,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CF7900>,3175570866,-0.013055939227342606,0.9976353645324707,0.0014723995700478554,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,586987,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8540>,1057054338,0.11310731619596481,0.027550632134079933,0.506890058517456,0.1469724327325821,0.10812195390462875,0.47227951884269714,0.0913495421409607,0.05260523036122322,7435,586988,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8680>,4173741824,-4.193753127494615e+17,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4072740137825225e-37,357032064.0,1.6554636354127734e+33,1.1766342589183486e-35,15729,586988,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8180>,3193379938,-0.596733033657074,-0.7722163796424866,0.0,1.8367099231598242e-40,-995328.0,7.036758281850716e+17,1.11595576425224e+28,-261339952.0,-17088,586988,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CC8720>,3175553859,-0.013242359273135662,0.997620165348053,0.0014774211449548602,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,586988,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1057042089,0.11204813420772552,0.02172892726957798,0.5060029029846191,0.14588221907615662,0.10224808007478714,0.47168439626693726,0.09027411043643951,0.04668226093053818,-11959,586989,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,1682652927,-4.2021684266547754e+20,2.0588998076631672e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4072740137825225e-37,357032064.0,1.6554636354127734e+33,1.1766342589183486e-35,15729,586989,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD2090>,3193379938,-0.596733033657074,-0.7722163796424866,0.0,1.8367099231598242e-40,-3112960.0,4.290178192366931e-19,-1.0893169809374995e-14,-6.811221018005046e+23,-17086,586989,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6D2CD24F0>,3175585473,-0.013362321071326733,0.9975885152816772,0.001499759848229587,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,586989,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1057033451,0.11097894608974457,0.016067354008555412,0.5050671100616455,0.14483699202537537,0.09643538296222687,0.4708889424800873,0.0891924649477005,0.04079722240567207,-30490,586990,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51810>,4032970495,90303328.0,2.0587456648320915e-40,6.979497708007332e-39,9.183549615799121e-41,-5.4072740137825225e-37,357032064.0,1.6554636354127734e+33,1.1766342589183486e-35,15729,586990,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE51040>,3193379938,-0.596733033657074,-0.7722163796424866,0.0,1.8367099231598242e-40,-2310144.0,8.440834632396175e-34,-4.6254739769977475e-27,5.268607382384017e+18,-17084,586990,22,6,False,Right,Front,Centre,Left,80
<_io.BytesIO object at 0x000001F6CFE514A0>,3175611136,-0.013377351686358452,0.9975665807723999,0.0015073567628860474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,586990,22,6,False,Right,Front,Centre,Left,80
