_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEA6CC0>,0,1.8367099231598242e-40,6333186975989760.0,135.24742126464844,-2.574809627731156e-07,-5.6399237280402303e-08,1.1464083194732666,-31.46734619140625,558.9407958984375,16255,586562,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1060193566,0.04569198563694954,0.37027856707572937,0.6798056960105896,0.0625714659690857,0.30273574590682983,0.7786989212036133,0.05755789205431938,0.3500591516494751,2,586563,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2D60>,4980736,9.183549615799121e-41,-7.922816251426434e+28,-356.49346923828125,0.01356451865285635,-2.0943506290471583e-21,-3.0340652283304346e+17,nan,-5.774063993158052e-06,-16538,586563,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,0,1.8367099231598242e-40,2.0464356706771534e+19,-1.4011698659316033e-34,-25320931459072.0,89188485562368.0,-14703.3779296875,2.236243240005442e-28,33.43388366699219,16255,586563,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDBD0>,1060211970,0.045784302055835724,0.36990490555763245,0.6816423535346985,0.06311607360839844,0.3032587766647339,0.7795765399932861,0.05723005160689354,0.3496832847595215,2,586564,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51540>,4980736,9.183549615799121e-41,-7.922816251426434e+28,-356.49346923828125,0.01356451865285635,-2.0943506290471583e-21,-3.0340652283304346e+17,nan,-5.774063993158052e-06,-16538,586564,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CED720>,0,1.8367099231598242e-40,3.6008044431881045e+22,1.729297804620077e-23,0.00030562211759388447,7.374603556624277e-25,-3.416450433560402e-31,-0.0005445051356218755,0.09703893959522247,16255,586564,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5E50>,1060224786,0.046393800526857376,0.3695373237133026,0.6823893785476685,0.06351586431264877,0.30310800671577454,0.7802335023880005,0.05710173770785332,0.34978818893432617,2,586565,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC55E0>,4980736,9.183549615799121e-41,-7.922816251426434e+28,-356.49346923828125,0.01356451865285635,-2.0943506290471583e-21,-3.0340652283304346e+17,nan,-5.774063993158052e-06,-16538,586565,21,6,False,Right,Front,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE360>,0,1.8367099231598242e-40,1.0754604091291741e+28,-3.919466465748582e+16,-4.499491039725948e-35,-2.022425004983864e-27,-7.741389463495057e-24,-1.2497605410471686e-23,26.841943740844727,16255,586565,21,6,False,Right,Front,Left,Centre,80
