_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE34400>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583296,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51C20>,0,1.8367099231598242e-40,-9.900204360523698e-29,5004885661581312.0,-6.507067446766816e-34,-5.731781043366239e-22,3.313756213874086e-11,1.8642877927151764e+25,6.16364049911499,16255,583296,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF130>,1057529249,0.09949883073568344,0.2642335891723633,0.5239892601966858,0.013960667885839939,0.33228763937950134,0.5114697813987732,0.09906576573848724,0.34856292605400085,2,583297,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF1D0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583297,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFB30>,0,1.8367099231598242e-40,-5.798127653374437e-29,-1.8495873064239277e-06,4.466884421524243e+33,9.318516878931154e+30,1.7620133388541726e+35,-0.0012644687667489052,0.011611114256083965,16255,583297,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C6D0>,1057539830,0.10021931678056717,0.26700523495674133,0.5246779322624207,0.014934281818568707,0.3354644179344177,0.5127937197685242,0.10084905475378036,0.3511618673801422,2,583298,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583298,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,0,1.8367099231598242e-40,-6.009984138080592e-25,-3.096909283435983e-20,6.413333219439842e-37,6.449634121045988e-14,-1.7590698066235451e+37,-1.0732328121908067e+30,34620.81640625,16255,583298,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,1057557013,0.10105423629283905,0.26937562227249146,0.525800883769989,0.01612801104784012,0.3383214473724365,0.5147459506988525,0.10281240940093994,0.3535658121109009,2,583299,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583299,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,0,1.8367099231598242e-40,-8.336429610885982e-25,1.658682185348552e-32,2.7415671527710917e+19,1.367255298650868e-23,3.326905003824163e-26,-7.401726515962402e+23,160.237548828125,16255,583299,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC5E0>,1057578245,0.10189997404813766,0.2714160084724426,0.5272469520568848,0.017544759437441826,0.34097740054130554,0.5173412561416626,0.10463637858629227,0.35599198937416077,2,583300,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECC70>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583300,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECA90>,0,1.8367099231598242e-40,-7.043959903771876e-25,-2149608849408.0,-8.322890742266589e+34,-1089.8623046875,-3.8161385360535624e+36,-2.6060102662497437e+23,0.05572205409407616,16255,583300,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2900>,1057602951,0.10282524675130844,0.27314287424087524,0.5287717580795288,0.01916327513754368,0.3435010612010956,0.5209360122680664,0.10637824982404709,0.3581056594848633,2,583301,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583301,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,0,1.8367099231598242e-40,-5.624828165360588e-23,32671.66796875,8.174973699552072e-32,1.3059198670258307e+19,1.9261616705001525e-38,4.70061564803991e-19,4.3925640056841075e-05,16255,583301,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE220>,1057633899,0.10384275019168854,0.2744559943675995,0.5306392908096313,0.02071174792945385,0.34560108184814453,0.5249567031860352,0.10816681385040283,0.3599211275577545,2,583302,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE4A0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583302,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE090>,0,1.8367099231598242e-40,-4.433688083284228e-22,-1.8200336878786748e-26,1.9209983567724195e-22,4.1562978308466155e-22,2.277925476148241e+25,98169.7109375,9.557115276948025e-08,16255,583302,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,1057666999,0.10491961240768433,0.2755165696144104,0.5328555703163147,0.022449525073170662,0.34762564301490784,0.5294115543365479,0.11002888530492783,0.361427903175354,2,583303,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583303,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0,1.8367099231598242e-40,-1.3499587596865412e-20,7.3122619070886685e-09,2.0052249729370672e-32,-9.098379223360098e-07,58.68513107299805,-1325902440955904.0,3.3571340152249718e-12,16255,583303,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF590>,1057708870,0.10589893162250519,0.2765762507915497,0.5353565216064453,0.023880958557128906,0.34980034828186035,0.5343373417854309,0.11145196855068207,0.36247551441192627,2,583304,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF130>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583304,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF6D0>,0,1.8367099231598242e-40,-5.759824041329242e-19,-2.7031919105966992e-21,2.686649846238843e+26,2.2809180426846863e+18,-3.7394904543779953e-19,-9.940048007922698e+29,2.3230002245259486e-14,16255,583304,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4BD0>,1057751465,0.10687144100666046,0.27731141448020935,0.5377429127693176,0.02541680634021759,0.3515719473361969,0.5398345589637756,0.11233729124069214,0.3625198304653168,2,583305,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4220>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583305,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51310>,0,1.8367099231598242e-40,-2.168404344971009e-17,-1.0854977260029031e+35,-2.8847683063498148e+35,6.2548415143514e-23,2.5597866066230425e+26,8446914560.0,3.5602975882937423e-16,16255,583305,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,1057800874,0.10762423276901245,0.27783069014549255,0.5407388806343079,0.027238857001066208,0.35257941484451294,0.5458236336708069,0.11485400050878525,0.3634743094444275,2,583306,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583306,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,0,1.8367099231598242e-40,-9.281464485866309e-14,-2.4758389750928937e+31,-0.19358834624290466,-157530624.0,3.937049676551049e+23,3.3599363800367104e+16,6.4458788004743365e-15,16255,583306,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED720>,1057855136,0.10824944078922272,0.2780584692955017,0.543165922164917,0.02898889034986496,0.35404711961746216,0.5520839095115662,0.11662305891513824,0.36364540457725525,2,583307,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2E2C950>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583307,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEDC70>,0,1.8367099231598242e-40,-7.639755494892597e-11,2.22700665111262e+18,7.099940830812557e-06,2.1986510330427978e+23,-8.615374515368717e-30,552548416.0,5.974031897426277e-15,16255,583307,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1057910992,0.10862679779529572,0.27822136878967285,0.5454124212265015,0.030540022999048233,0.3556748926639557,0.5561249256134033,0.1176648810505867,0.3640185296535492,2,583308,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2860>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583308,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2130>,0,1.8367099231598242e-40,-3.3760443329811096e-09,5.022817489277917e-19,-1.4765487600959824e-16,4.940820508636534e-05,-1.8788848590925468e-37,70189342720.0,7.174103941931433e-15,16255,583308,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5720>,1057962662,0.10910042375326157,0.27823367714881897,0.5474362969398499,0.03218561038374901,0.35720911622047424,0.5619779229164124,0.11872413009405136,0.3640870451927185,2,583309,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5040>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583309,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF5360>,0,1.8367099231598242e-40,-6.803020369261503e-10,-0.00014900913811288774,-6.629651272405113e-10,-2.3332370321820877e+17,1.4494572835582642e-28,-5.619158981238301e+24,3.846635466750459e-14,16255,583309,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC59A0>,1058021051,0.10943756252527237,0.27850669622421265,0.5497800707817078,0.033478494733572006,0.35795414447784424,0.5677731037139893,0.1195027306675911,0.3645070493221283,2,583310,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC56D0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583310,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC5950>,0,1.8367099231598242e-40,-4.540197551250458e-09,-3.0075943760162134e-21,-5.6972092962364624e-21,2.1493661967654435e+25,-1.3477489437695592e+29,-8.005329560324074e-16,6.674268486193858e-18,16255,583310,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFEF90>,1058079060,0.10958047956228256,0.27869728207588196,0.552024245262146,0.03424428030848503,0.35808709263801575,0.5734822154045105,0.12008152902126312,0.3649666905403137,2,583311,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE540>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583311,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE270>,0,1.8367099231598242e-40,-1.2689270079135895e-08,-1.1466259053420417e+29,2.1907918323904596e-07,2.0250331180401782e-33,1.3745419847413763e-32,-9.139300874161179e-17,1.3839638444758664e-18,16255,583311,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1058137808,0.10971479117870331,0.27869942784309387,0.5545650720596313,0.035399243235588074,0.3590405583381653,0.5786102414131165,0.12091078609228134,0.3652196228504181,2,583312,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6860>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583312,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A40>,0,1.8367099231598242e-40,-9.173527359962463e-08,-1.4505219501879684e-19,0.0011538275284692645,1.4710813341861586e-37,-1.751797808132388e+33,-3.363971218343461e+18,1.1671235133763421e-18,16255,583312,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF4040>,1058198821,0.10947148501873016,0.27900591492652893,0.5571941137313843,0.03633830323815346,0.3594786822795868,0.5834686756134033,0.1212235689163208,0.366318941116333,2,583313,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF46D0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583313,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,0,1.8367099231598242e-40,-1.6205012798309326e-07,-3.65034029209429e+24,-3.3188733745406935e+18,-3.3916241597359126e+30,-1.8899915138459867e-27,-8.456454810237133e-21,7.502230106137646e-16,16255,583313,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,1058257493,0.10932333022356033,0.27903029322624207,0.5570093393325806,0.039124034345149994,0.36132997274398804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14362,583314,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51A90>,804732677,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,6.862999358877224e-41,0.0,2.802596928649634e-45,-18252,583314,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8F90>,1058320009,0.1089281439781189,0.2792196571826935,0.5597882270812988,0.03949209302663803,0.3621232211589813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14362,583315,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,804732677,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,6.862999358877224e-41,0.0,2.802596928649634e-45,-18036,583315,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,1058381777,0.10840099304914474,0.279306560754776,0.562146782875061,0.03994211554527283,0.36268678307533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14362,583316,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED270>,804732677,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,6.862999358877224e-41,0.0,2.802596928649634e-45,-17767,583316,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC590>,1058445472,0.10763698071241379,0.2794240415096283,0.5653310418128967,0.03970565274357796,0.36344870924949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14362,583317,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECB80>,804732677,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,6.862999358877224e-41,0.0,2.802596928649634e-45,-17478,583317,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9DC20>,1058511253,0.10653463006019592,0.27948135137557983,0.5678404569625854,0.039662446826696396,0.36442050337791443,0.614912211894989,0.11365509778261185,0.3645787239074707,2,583318,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEFDB0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583318,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEF1D0>,0,1.8367099231598242e-40,-0.000331878662109375,251917664.0,-8.321681017886551e-13,1.7578513115947303e+22,7.35419314448766e-33,-1.1381303224859204e-31,3.6801384359697256e-19,16255,583318,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CEC720>,1058577718,0.10505035519599915,0.2793152928352356,0.5697421431541443,0.039842262864112854,0.36525943875312805,0.6206895709037781,0.11091218888759613,0.363817423582077,2,583319,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CECA40>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583319,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,0,1.8367099231598242e-40,-0.0006866455078125,-1.2726450312645653e-19,2.4236733884243647e+22,135510896.0,-2.827469246284792e-15,7.993352574420492e-20,4.282536012859221e-20,16255,583319,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9451D0>,1058650085,0.10308115929365158,0.2790543735027313,0.5713372230529785,0.040210187435150146,0.366048127412796,0.6270257234573364,0.10754504054784775,0.3629862666130066,2,583320,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583320,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFE630>,0,1.8367099231598242e-40,-0.0030517578125,-22.780925750732422,-1.6959592847203817e+33,9.172285157690429e-15,1.0111514047923615e+36,-3.548053235762072e-13,1.656811742622034e-23,16255,583320,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDF590>,1058720541,0.10074838250875473,0.2785146236419678,0.5731114149093628,0.04043692350387573,0.36692771315574646,0.6333457827568054,0.10369442403316498,0.3619037866592407,2,583321,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFEF0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583321,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CDFC20>,0,1.8367099231598242e-40,-0.0035400390625,1.8686360343683613e+22,-8564249088.0,6.946593453588273e+36,-4.523633585234836e+31,-1.4546736213811603e-19,2.5570402389794224e-26,16255,583321,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,1058794063,0.09767137467861176,0.27793312072753906,0.5750775337219238,0.04071873426437378,0.3674737215042114,0.6399704813957214,0.09879277646541595,0.3605954051017761,2,583322,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51540>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583322,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51C70>,0,1.8367099231598242e-40,-0.0015411376953125,1.0671874828608284e-14,-1.3118052477611997e-10,-6.543786003021523e-05,-7.411222925866592e-19,-2.2949694180934265e-29,1.2943847902210462e-25,16255,583322,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1058865851,0.09425467252731323,0.27718088030815125,0.5772991180419922,0.040928617119789124,0.36811313033103943,0.6461765766143799,0.09355854243040085,0.3588978350162506,2,583323,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583323,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,0,1.8367099231598242e-40,-5.602836608886719e-05,-8.922969044474354e+30,2386298880.0,1.6040456785049173e-07,-9.068320849792144e-08,-5.131120701662439e-07,1.157059760580656e-25,16255,583323,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8EA0>,1058935702,0.0904809981584549,0.27629953622817993,0.5796381831169128,0.04119720309972763,0.36871856451034546,0.6530140042304993,0.08728186786174774,0.3570878207683563,2,583324,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8BD0>,4980736,9.183549615799121e-41,-117760.0,4.497381633772335e-10,7.787725309071902e-08,1271760.625,-2.87855992442454e+19,4.003181470259862e-15,5.850715419954133e-14,-16560,583324,12,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC8A90>,0,1.8367099231598242e-40,-5.1021575927734375e-05,-0.22680410742759705,-3276271651913728.0,-1.1419553658242876e-07,2.4231520233696312e+29,1060057472.0,1.4177022467203807e-21,16255,583324,12,6,False,Right,Front,Centre,Right,80
