_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC81D0>,0,1.8367099231598242e-40,-5.815372481559007e+35,-3.7322470003127643e-29,3.6394803329690066e+36,-131121446912.0,-1.4054473501401998e+32,-1.850116183683338e-35,2.051110357115249e-07,16255,590638,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7450>,1053918088,0.10039477795362473,0.19053108990192413,0.3895108103752136,0.018610592931509018,0.26089128851890564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590639,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7A40>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-1782,590639,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,1053895275,0.10087259858846664,0.19360816478729248,0.3884468972682953,0.019865909591317177,0.2667524218559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590640,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F90>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-5986,590640,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC35E0>,1054095746,0.09472975879907608,0.1863546520471573,0.38975051045417786,0.018747422844171524,0.27178674936294556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590641,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC33B0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-8218,590641,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED7C0>,1054271158,0.08935476839542389,0.18000783026218414,0.3908643126487732,0.018946941941976547,0.27644601464271545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590642,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D0E0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-6156,590642,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,1054424644,0.0846516564488411,0.17445434629917145,0.3917732834815979,0.01894567906856537,0.2807656228542328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590643,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2310>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-6567,590643,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90310>,1053364737,0.019272014498710632,0.2849653959274292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590644,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA4F0>,1053372161,0.019546950235962868,0.28971245884895325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590645,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBA360>,1053377988,0.019273074343800545,0.29395607113838196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590646,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC80E0>,1053425586,0.018975533545017242,0.2975237965583801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590647,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1053468133,0.019085967913269997,0.30101409554481506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590648,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C040>,1053508652,0.01895204931497574,0.30435311794281006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590649,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE0E0>,1053551994,0.018025081604719162,0.3072053790092468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590650,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA270>,1053601534,0.017895065248012543,0.31008705496788025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590651,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,1053665850,0.0178509708493948,0.3126363754272461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590652,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B30>,1053751728,0.018025042489171028,0.314656138420105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590653,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1053807019,0.018373889848589897,0.3174787759780884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590654,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFAF90>,1053867214,0.01878567785024643,0.3200373947620392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590655,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEF40>,1053924591,0.019523268565535545,0.32268720865249634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590656,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C0E0>,1054002867,0.02054663933813572,0.32506582140922546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590657,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,1054079797,0.021805426105856895,0.3275449275970459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590658,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,1054165208,0.023138543590903282,0.3296830356121063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590659,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEE00>,1054252491,0.02483838051557541,0.33175981044769287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590660,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0F90>,1054338579,0.026547782123088837,0.3333887457847595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590661,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1054419053,0.028312522917985916,0.33486253023147583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590662,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1054492363,0.030216841027140617,0.3361576497554779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590663,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,1054559170,0.03217160329222679,0.33740347623825073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590664,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8A90>,1054623090,0.03402652218937874,0.3383486568927765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590665,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC81D0>,1054683020,0.036102961748838425,0.33949708938598633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590666,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7CC0>,1054742872,0.038122136145830154,0.340596467256546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590667,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7130>,1054803406,0.03987567499279976,0.34145718812942505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590668,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2220>,1054863307,0.04154358431696892,0.34204816818237305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590669,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8CC0>,1054910122,0.04296692833304405,0.3424931466579437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590670,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3360>,1054950975,0.04435087740421295,0.3430294692516327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590671,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1054997467,0.04534478858113289,0.34316638112068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590672,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1054920910,0.04908009618520737,0.3462536633014679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590673,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE540>,1054945162,0.05039743334054947,0.3470251262187958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590674,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1054976823,0.05120475962758064,0.3476693034172058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590675,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFADB0>,1055014479,0.05163285881280899,0.348356693983078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590676,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CED810>,1055063649,0.051933854818344116,0.34901362657546997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590677,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA220>,1055131692,0.05204645171761513,0.3495728373527527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590678,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51540>,1055199732,0.05220099538564682,0.3503502607345581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590679,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE4A0>,1055270223,0.052199725061655045,0.3511033058166504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3861904740333557,0.06829075515270233,0.1980949193239212,32353,590680,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90680>,1055348898,0.05190514028072357,0.3517029881477356,0.5222575068473816,0.10468224436044693,0.34739160537719727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590681,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90AE0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-29182,590681,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C770>,1055459073,0.0506540909409523,0.35276734828948975,0.5271700024604797,0.1000349298119545,0.34699174761772156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590682,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CA40>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-31299,590682,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC3B30>,1055546912,0.049973323941230774,0.353316992521286,0.5321589112281799,0.095086969435215,0.3463471531867981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590683,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-32091,590683,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE040>,1055630868,0.04918550327420235,0.3535313010215759,0.5367802381515503,0.08995433896780014,0.3457282781600952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590684,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEE50>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-31664,590684,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,1055700307,0.048210546374320984,0.3536321222782135,0.5411132574081421,0.08457456529140472,0.34494632482528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590685,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2BD0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-30494,590685,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFAF40>,1055766119,0.047197505831718445,0.3538506329059601,0.5449674725532532,0.07913912832736969,0.3443370759487152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590686,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFA7C0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-29007,590686,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CE50>,1055834846,0.04611910879611969,0.3537481427192688,0.5477865934371948,0.07419990003108978,0.34341979026794434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590687,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-28215,590687,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DD10>,1055918646,0.045590147376060486,0.35416117310523987,0.5510495901107788,0.06902105361223221,0.3425058424472809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590688,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-27514,590688,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51310>,1055986090,0.04584808647632599,0.3548816740512848,0.5552133917808533,0.06413290649652481,0.3414865732192993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590689,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A90>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-26262,590689,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBAB80>,1056040688,0.04763973131775856,0.35554009675979614,0.558501660823822,0.06120900809764862,0.34045475721359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590690,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBABD0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-24626,590690,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C20>,1056103223,0.049013566225767136,0.3558084964752197,0.5605916976928711,0.0598728209733963,0.33972859382629395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590691,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2040>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-23109,590691,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE900E0>,1056152940,0.049973685294389725,0.3563295006752014,0.5621998906135559,0.05982358753681183,0.33991506695747375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590692,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE902C0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-21522,590692,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,1056204118,0.04993792995810509,0.3564872741699219,0.5633902549743652,0.060437265783548355,0.3403386175632477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590693,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEBD0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-20262,590693,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,1056245012,0.04940367862582207,0.3562954366207123,0.5641894936561584,0.06133226677775383,0.34075218439102173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590694,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-18884,590694,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7540>,1056266811,0.04856773093342781,0.35542672872543335,0.5649479031562805,0.06257636100053787,0.34092772006988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590695,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7A90>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-17834,590695,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3C20>,1056288842,0.048139285296201706,0.35464632511138916,0.5655108690261841,0.06350399553775787,0.3411078453063965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590696,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3F40>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-16896,590696,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7A90>,1056307151,0.04817358776926994,0.35360321402549744,0.565593957901001,0.06449112296104431,0.3412245213985443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590697,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF7950>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-15983,590697,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,1056321717,0.04870747774839401,0.35317090153694153,0.5657932162284851,0.06553293019533157,0.34100162982940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590698,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2360>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-15684,590698,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEF90>,1056315983,0.049397002905607224,0.3521975874900818,0.565850019454956,0.06663037091493607,0.3402472734451294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590699,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE9A0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-16096,590699,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90540>,1056320534,0.0507209412753582,0.3518139123916626,0.5661178231239319,0.06778813898563385,0.3391515612602234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590700,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE90680>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-17129,590700,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF3090>,1056328640,0.052188679575920105,0.3512857258319855,0.5664043426513672,0.06906607002019882,0.33781754970550537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590701,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF35E0>,3691396805,-4032839804780544.0,7.4849930588786475e+37,-0.13939069211483002,7.576874814736957e+17,8409418039296.0,6.863700008109386e-41,0.0,2.802596928649634e-45,-17822,590701,32,6,False,Right,Front,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBA450>,1056329293,0.05393107235431671,0.350696325302124,0.5664356350898743,0.07063312083482742,0.3361857235431671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17726,590702,32,6,False,Right,Front,Right,Left,80
