_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD2BD0>,1057398614,0.060476452112197876,0.39770573377609253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584716,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF54A0>,1057394229,0.06013643741607666,0.398576945066452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584717,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8950>,1057391136,0.05975720286369324,0.39923155307769775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584718,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED9F0>,1057387295,0.05931547284126282,0.39963990449905396,0.43998005986213684,0.044712815433740616,0.38103604316711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584719,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED270>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,6869,584719,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2270>,1057383811,0.05902206525206566,0.399911493062973,0.4392053484916687,0.045913953334093094,0.38164207339286804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584720,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,7403,584720,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE270>,1057380781,0.05893836170434952,0.39999788999557495,0.4387372136116028,0.04661310091614723,0.38194847106933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584721,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE5E0>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,9427,584721,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D680>,1057376727,0.05911692604422569,0.3999151289463043,0.4384401738643646,0.04730110242962837,0.3819737136363983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584722,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D860>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,9014,584722,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CECEA0>,1057374074,0.0594768263399601,0.39981788396835327,0.4380815029144287,0.04803219810128212,0.38214877247810364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584723,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CECC70>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,8963,584723,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D180>,1057368584,0.060178790241479874,0.39948025345802307,0.4377502501010895,0.04866982251405716,0.38239023089408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584724,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DBD0>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,8524,584724,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE590>,1057364615,0.06144919618964195,0.3991914391517639,0.43741321563720703,0.04924518242478371,0.3827410042285919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584725,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFEEA0>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,7255,584725,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51040>,1057356790,0.0633922666311264,0.3989165723323822,0.4368843138217926,0.04999252408742905,0.38306924700737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584726,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2A90>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,4343,584726,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,1057345129,0.06600618362426758,0.3985341787338257,0.43632251024246216,0.05089716613292694,0.38342204689979553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584727,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED220>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,3547,584727,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDDB0>,1057329746,0.06931739300489426,0.3979056775569916,0.4357254207134247,0.05214861407876015,0.3832247853279114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584728,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED3B0>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,2577,584728,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4360>,1057318529,0.07293319702148438,0.39694666862487793,0.4352254867553711,0.05360415205359459,0.38285109400749207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584729,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2090>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,1915,584729,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,1057300358,0.07760556042194366,0.39630159735679626,0.43476182222366333,0.05538029596209526,0.382463276386261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584730,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,1391,584730,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6720>,1057280130,0.08237264305353165,0.39539840817451477,0.4343729317188263,0.05710455775260925,0.38230523467063904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584731,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,995,584731,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C20>,1057253370,0.08706150949001312,0.3938400149345398,0.43221670389175415,0.06055273860692978,0.38088512420654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584732,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,1804,584732,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1057227920,0.09206917136907578,0.3921736478805542,0.4314822852611542,0.0633760541677475,0.3799782693386078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584733,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,1997,584733,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE130>,1057208488,0.09722676873207092,0.38991063833236694,0.43061724305152893,0.06628700345754623,0.378743439912796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584734,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFE090>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,2362,584734,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2130>,1057176758,0.10202746838331223,0.38724949955940247,0.429739385843277,0.06910429149866104,0.3772032558917999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584735,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CD23B0>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,3220,584735,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED540>,1057149571,0.10660643875598907,0.3844121992588043,0.42879539728164673,0.07182029634714127,0.3752121925354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584736,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED720>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,4116,584736,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1057118026,0.11099262535572052,0.3810822069644928,0.42776477336883545,0.07441078126430511,0.37280821800231934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584737,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,5631,584737,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5810>,1057085727,0.11551634967327118,0.37714681029319763,0.4268556237220764,0.07668957114219666,0.370047003030777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584738,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF5C70>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,6152,584738,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4220>,1057053961,0.11946237832307816,0.3734629154205322,0.42599767446517944,0.07861309498548508,0.3669929504394531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5629,584739,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF4C70>,4287708879,11.139998435974121,-7315249.0,1.1569252036041758e-18,5.656298590823881e+19,-0.00034474628046154976,6.862999358877224e-41,0.0,2.802596928649634e-45,6821,584739,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,1054454990,0.08018941432237625,0.36354172229766846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584740,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEF450>,1054428907,0.08148358762264252,0.35977688431739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584741,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1054409160,0.08249402791261673,0.3555618226528168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584742,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,1054384962,0.08348844945430756,0.3511613607406616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584743,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDAE0>,1054361733,0.08455447852611542,0.3464949429035187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584744,16,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,1054336241,0.08573552221059799,0.341581255197525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40608224272727966,0.05859333649277687,0.22095182538032532,-13601,584745,16,6,False,Right,Front,Right,Centre,80
