_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEBA2C0>,1059438181,0.09504720568656921,0.26045385003089905,0.6504519581794739,0.01236254908144474,0.3349784314632416,0.6504315733909607,0.09978526085615158,0.34646791219711304,2,589529,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA7C0>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589529,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBAC20>,0,1.8367099231598242e-40,-6.138901697734314e-33,1923066624.0,3.579017261058116e-36,-9.47822259369955e-22,-2998773760.0,-8.109253389968132e-34,-3.0854100876141943e+29,16254,589529,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF32C0>,1059470128,0.09564519673585892,0.2614556550979614,0.6522132754325867,0.013391565531492233,0.3367094397544861,0.6526464223861694,0.10093289613723755,0.3477870523929596,2,589530,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3590>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589530,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,0,1.8367099231598242e-40,-2.6192647243666408e-31,-2873054720.0,279008.375,1.5853976265134406e-07,8.771364837518019e+23,1.6776412725448608,-2.4298190013405656e+27,16254,589530,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFAB30>,1059505569,0.09624332189559937,0.26263412833213806,0.6539195775985718,0.014606088399887085,0.33831483125686646,0.6550438404083252,0.10245837271213531,0.34878337383270264,2,589531,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFAD60>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589531,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA400>,0,1.8367099231598242e-40,-6.538035561619131e-21,-1.3259381126846067e-34,2.5405824999324977e-08,1.3257668400601386e-11,2.452614535286557e-05,-2.133779022282332e+23,0.0002865572751034051,16255,589531,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDB80>,1059535665,0.09679079800844193,0.263628751039505,0.6556845307350159,0.01601095125079155,0.33981961011886597,0.6577395796775818,0.10340717434883118,0.34932202100753784,2,589532,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C860>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589532,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEDD10>,0,1.8367099231598242e-40,-4.797594613248357e-18,254205.34375,1.4860005448369407e-09,nan,5.1895751002807494e-36,0.12669740617275238,0.1011907234787941,16255,589532,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1059564124,0.09695416688919067,0.26495033502578735,0.65753173828125,0.017594605684280396,0.3411448299884796,0.6606971621513367,0.10501664131879807,0.3505952060222626,2,589533,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8C70>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589533,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC89A0>,0,1.8367099231598242e-40,-2.1467203015212988e-17,-5.502988904232804e-26,1.709378377052439e+25,1.4393070936203003,9.585355842389731e-10,-5.138018569167352e-31,0.017118966206908226,16255,589533,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90A40>,1059588317,0.09699469059705734,0.26590365171432495,0.6592304706573486,0.01913900300860405,0.34260210394859314,0.6636534929275513,0.10649290680885315,0.3511056900024414,2,589534,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90450>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589534,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90950>,0,1.8367099231598242e-40,-5.908901840045999e-18,-9.834300807431303e+20,-2.307899307990127e-19,1.4497709344141185e-05,4.3839778371922416e-18,9.876259809971089e-10,4.631006231647916e-05,16255,589534,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1059612920,0.09726648777723312,0.26736974716186523,0.660994827747345,0.02065444178879261,0.3442523181438446,0.6667505502700806,0.10751014947891235,0.3511975407600403,2,589535,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589535,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0,1.8367099231598242e-40,-2.7972416050126014e-17,-0.001138667343184352,0.02908133715391159,-1.976586414829956e-38,0.0012721270322799683,3.0861070486411466e+37,7.762817404000089e-06,16255,589535,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1059696679,0.022246887907385826,0.34559178352355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996972322463989,0.07766172289848328,0.27810409665107727,28774,589536,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD26D0>,1059693746,0.0254215020686388,0.34905532002449036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996972322463989,0.07766172289848328,0.27810409665107727,28774,589537,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8D60>,1059721098,0.027038782835006714,0.3507044315338135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996972322463989,0.07766172289848328,0.27810409665107727,28774,589538,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF3950>,1059748868,0.02810988575220108,0.3521413803100586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996972322463989,0.07766172289848328,0.27810409665107727,28774,589539,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEEEF0>,1059774341,0.029408855363726616,0.35334187746047974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996972322463989,0.07766172289848328,0.27810409665107727,28774,589540,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C090>,1059796220,0.03048795647919178,0.3544943630695343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5996972322463989,0.07766172289848328,0.27810409665107727,28774,589541,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90B30>,1059814169,0.03209234029054642,0.3564315736293793,0.6942692995071411,0.11767569184303284,0.35922881960868835,0.6406341791152954,0.08665955066680908,0.29562923312187195,2,589542,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90BD0>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589542,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2D10>,0,1.8367099231598242e-40,-1.1058862159352145e-16,-6.5264584847568585e-09,4.23729373878619e-36,1.0455108053917883e-23,2.302006407717272e-08,-7.753978478382285e+16,-4.976261456727651e+30,16254,589542,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1059831297,0.03345451131463051,0.35814499855041504,0.6972569227218628,0.11736416071653366,0.3593448996543884,0.6435135006904602,0.08793345838785172,0.2970644235610962,2,589543,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589543,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0,1.8367099231598242e-40,-1.6046192152785466e-17,6.224115834004267e-15,-2.627336571987993e+29,3.928761829752325e-12,-109808749379584.0,1.344287128016695e+30,-2.8965634597591397e+20,16254,589543,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED130>,1059832127,0.035317178815603256,0.36054420471191406,0.7019234895706177,0.11500923335552216,0.3593593239784241,0.6464207768440247,0.08963645994663239,0.2988528609275818,2,589544,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED540>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589544,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CED1D0>,0,1.8367099231598242e-40,-2.498747194400186e-20,-2.5780029508632714e+26,-2017.876220703125,2.557008924703742e+36,3.5053212953498e-29,51330244673536.0,-1.3717236683270748e+24,16254,589544,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA9A0>,1059856125,0.03636808320879936,0.3621377646923065,0.7056249380111694,0.11329124867916107,0.35944661498069763,0.6492343544960022,0.09118512272834778,0.30027344822883606,2,589545,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA040>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589545,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA9F0>,0,1.8367099231598242e-40,-6.526972020926234e-25,-1.6565331496987883e+38,-1.7701489904741397e-35,-5.055371144511593e+30,-5.5192884984567314e-11,-2.9451436988001426e-34,-7.791414705095457e+24,16254,589545,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF74F0>,1059881787,0.037225931882858276,0.36349090933799744,0.6520256400108337,0.09266775101423264,0.30174586176872253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31294,589546,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF7E50>,219954969,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,6.867763773655928e-41,0.0,2.802596928649634e-45,-28842,589546,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBA4A0>,1059915607,0.03779434412717819,0.3647100031375885,0.6551717519760132,0.09408330917358398,0.30305665731430054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31294,589547,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,219954969,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,6.867763773655928e-41,0.0,2.802596928649634e-45,-31397,589547,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD24A0>,1059945036,0.03834575042128563,0.36584198474884033,0.6579532623291016,0.09476496279239655,0.3041406273841858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31294,589548,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,219954969,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,6.867763773655928e-41,0.0,2.802596928649634e-45,32047,589548,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51D60>,1059971301,0.03895574435591698,0.3666417598724365,0.6613548994064331,0.09625395387411118,0.3052505850791931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31294,589549,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51630>,219954969,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,6.867763773655928e-41,0.0,2.802596928649634e-45,30402,589549,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CCC0>,1059998414,0.03930743411183357,0.3677007853984833,0.6649332046508789,0.09753374755382538,0.30631619691848755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31294,589550,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C3B0>,219954969,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,6.867763773655928e-41,0.0,2.802596928649634e-45,29755,589550,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2090>,1060031416,0.03972923383116722,0.3685470521450043,0.6685332655906677,0.09870567917823792,0.3073640465736389,0.6571439504623413,0.06647856533527374,0.3046250641345978,2,589551,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2590>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589551,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CD2270>,0,1.8367099231598242e-40,2.513018279749322e+29,9.202962875366211,-3.073128027608618e-06,1.3210756408562114e+21,-0.6278917193412781,4.174232161521379e-32,6.418157953209545e-15,16255,589551,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC8B30>,1060056659,0.04029928520321846,0.3693876266479492,0.6729392409324646,0.10001248121261597,0.30820199847221375,0.6589422821998596,0.06819365173578262,0.30643054842948914,2,589552,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589552,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0,1.8367099231598242e-40,2.9206669829258405e+33,-1356774531661824.0,3.730917761304649e-19,51.55773162841797,0.44675976037979126,4.1838235740107554e-27,-137569245331456.0,16254,589552,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE903B0>,1060082616,0.04073993116617203,0.3698834180831909,0.6768887639045715,0.10029871016740799,0.3079719841480255,0.6614345908164978,0.06923642754554749,0.30699247121810913,2,589553,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90540>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589553,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE90C70>,0,1.8367099231598242e-40,3.472348524145166e+34,237821.34375,-7.156904695573515e-19,2.284348434451216e-26,3.3461074195018307e+22,1172209920.0,-2755435520.0,16254,589553,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA630>,1060107886,0.041051171720027924,0.370405912399292,0.6804414391517639,0.10039445757865906,0.3077101707458496,0.6638720035552979,0.06998949497938156,0.307550847530365,2,589554,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA720>,4980736,9.183549615799121e-41,-1.8243672324761902e-35,4.814716245290074e-31,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,-16526,589554,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFA7C0>,0,1.8367099231598242e-40,1.1526899025947317e+36,2.8163406056505067e-19,42300.04296875,-4.781551999752273e-35,5.730765519091649e+35,-3.415891791647141e-09,-2302449408.0,16254,589554,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF7D60>,1060130709,0.04156778007745743,0.3704279959201813,0.6666870713233948,0.07049193978309631,0.30788516998291016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31294,589555,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF7090>,219954969,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,6.867763773655928e-41,0.0,2.802596928649634e-45,-32617,589555,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D720>,1060165695,0.04120782017707825,0.3704811632633209,0.6706057786941528,0.07118035107851028,0.30900561809539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31294,589556,29,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,219954969,6.24388003242905e+21,2.8502870494306416e+29,1008600.5,0.00023483454424422234,-2.050506302323746e+34,6.867763773655928e-41,0.0,2.802596928649634e-45,-31599,589556,29,6,False,Right,Front,Left,Right,80
