_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF7770>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,16161,588762,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF76D0>,1057721220,0.11612386256456375,0.2763701379299164,0.5371112823486328,0.03880687057971954,0.3548961281776428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588763,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7EF0>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,16868,588763,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3310>,1057753023,0.11662396043539047,0.2778114080429077,0.5386584997177124,0.039499808102846146,0.35620376467704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588764,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF39F0>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,17384,588764,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90400>,1057783982,0.11708422005176544,0.279173344373703,0.54017174243927,0.04010710492730141,0.3575240671634674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588765,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90D10>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,17792,588765,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2D60>,1057815333,0.11737392097711563,0.2805935740470886,0.5415928959846497,0.040443383157253265,0.3587919771671295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588766,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,19052,588766,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,1057845648,0.11767031997442245,0.2818319499492645,0.5426907539367676,0.040817759931087494,0.36023184657096863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588767,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA770>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,19316,588767,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1057878215,0.11783457547426224,0.28305351734161377,0.543790340423584,0.04110979661345482,0.36159032583236694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588768,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2CC0>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,19583,588768,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90540>,1057914636,0.11775580793619156,0.2842617630958557,0.5447815656661987,0.041415270417928696,0.36272141337394714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588769,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90B80>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,20027,588769,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3180>,1057951785,0.1174825057387352,0.2852773070335388,0.5459191799163818,0.04175940901041031,0.3639488220214844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588770,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3630>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,20433,588770,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7130>,1057988521,0.11719901114702225,0.28610116243362427,0.5468506813049316,0.04193849861621857,0.36502426862716675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588771,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF75E0>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,22396,588771,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,1058026211,0.11692521721124649,0.2867754101753235,0.5477522015571594,0.0431431345641613,0.36703047156333923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588772,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,23002,588772,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51630>,1058065996,0.11649523675441742,0.2875016927719116,0.5487223863601685,0.0441732183098793,0.36823612451553345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588773,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE51810>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,23074,588773,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,1058107255,0.11600383371114731,0.2879708707332611,0.5498085618019104,0.044881388545036316,0.36930909752845764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588774,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,23212,588774,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90220>,1058152895,0.11535502225160599,0.28842437267303467,0.5497236847877502,0.04663543775677681,0.3712227940559387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588775,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90E00>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,23131,588775,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2810>,1058198656,0.11473345011472702,0.288605660200119,0.5516788363456726,0.04668200761079788,0.372100830078125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588776,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2220>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,22803,588776,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD29A0>,1058244696,0.11389707773923874,0.28860941529273987,0.5534882545471191,0.04689157009124756,0.37262168526649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588777,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E00>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,23544,588777,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE904F0>,1058294695,0.11297076940536499,0.28838953375816345,0.5554319620132446,0.04692570120096207,0.3731386959552765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588778,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90400>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,23639,588778,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3D60>,1058345970,0.11173614859580994,0.2881152033805847,0.5575805306434631,0.04713134095072746,0.37353432178497314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4702,588779,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3180>,875380484,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,6.862859229030792e-41,0.0,2.802596928649634e-45,23976,588779,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2590>,1058400140,0.11018118262290955,0.28760457038879395,0.5595498085021973,0.04690872132778168,0.3740720748901367,0.6099405288696289,0.11857464164495468,0.37145155668258667,2,588780,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD29F0>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588780,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2AE0>,0,1.8367099231598242e-40,2.107684625609392e+18,-19231.669921875,128974962688.0,3.1336610522864738e-30,-2.7658777708638957e+28,-4.4472896544522084e-33,2.1598780155181885,16255,588780,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA9A0>,1058456241,0.10816656053066254,0.2869354784488678,0.5602710247039795,0.04750838875770569,0.37418729066848755,0.6150102019309998,0.11584992706775665,0.3699053227901459,2,588781,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA680>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588781,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA1D0>,0,1.8367099231598242e-40,9.682739198846566e+17,7.4128854676521e-37,3.8554745339032502e-31,6.383896983378849e-37,-1.4396920213746483e+17,-7.295583979385315e+28,0.09776964783668518,16255,588781,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2680>,1058515116,0.10576795786619186,0.2860518991947174,0.5613241195678711,0.047744736075401306,0.37448760867118835,0.6206338405609131,0.11236045509576797,0.36853983998298645,2,588782,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CD2B80>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588782,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF7540>,0,1.8367099231598242e-40,5.066549580791808e+17,3711915776.0,1.3835299788147234e-14,-3.0206347895158195e-21,87420136.0,-1.0086884750033153e-28,0.013563985005021095,16255,588782,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3220>,1058573304,0.10294968634843826,0.28501197695732117,0.5629991292953491,0.04762034863233566,0.37494999170303345,0.625253438949585,0.10852226614952087,0.3665420114994049,2,588783,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF3590>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588783,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CF34F0>,0,1.8367099231598242e-40,8.511803295730237e+17,-835704256.0,-2931.753662109375,2.9587615237799936e+16,2.2995367704911575e-19,7.4002262651085e-11,0.001184329972602427,16255,588783,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90C20>,1058631331,0.09976499527692795,0.2837757170200348,0.5646388530731201,0.047382283955812454,0.3752203583717346,0.6308557391166687,0.10395205765962601,0.36465317010879517,2,588784,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90090>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588784,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFE90F90>,0,1.8367099231598242e-40,1.6550728630586573e+17,0.05767759308218956,8.82406734487029e-12,1101510344704.0,3.1846230690394258e+25,1.4825619473413099e-05,0.04180482029914856,16255,588784,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD24F0>,1058686116,0.09610551595687866,0.28248119354248047,0.5660840272903442,0.047019798308610916,0.37533038854599,0.635814368724823,0.09864158928394318,0.3629057705402374,2,588785,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588785,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2BD2DB0>,0,1.8367099231598242e-40,211527139328.0,-5.8698509535201e-19,1.9667203720056268e+24,-8.567308017089905e+17,34.435184478759766,199404.296875,1.783845604563794e-08,16255,588785,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED8B0>,1058739485,0.09227991849184036,0.28126260638237,0.567584753036499,0.04627840593457222,0.3750397562980652,0.6404680609703064,0.09299858659505844,0.36104413866996765,2,588786,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFA810>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588786,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CED130>,0,1.8367099231598242e-40,3640655872.0,-1185.9793701171875,3.374895709088636e-32,2.616274449275552e+18,-5.757745373838911e-38,1.539125263054508e-33,7.461387241392003e-08,16255,588786,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D60>,1058787999,0.08846636116504669,0.27992773056030273,0.5690454840660095,0.04514602944254875,0.37455782294273376,0.6446676850318909,0.08704664558172226,0.3594048023223877,2,588787,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588787,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0,1.8367099231598242e-40,901775360.0,-1.259132750419667e-05,-35.808650970458984,1.2527986441909754e+23,1.9567266498236978e+35,2682570.0,5.9193066448415266e-08,16255,588787,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA9458B0>,1058832269,0.08443860709667206,0.27873626351356506,0.5708271861076355,0.043400783091783524,0.37362733483314514,0.6488367319107056,0.08040685951709747,0.3575931489467621,2,588788,27,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,4980736,9.183549615799121e-41,-6.267071448882238e+27,1.6134805491674342e-07,8.540172041771044e-12,-3.547540550539179e+23,3.1736978256381925e-30,-4.0894205415977825e-16,27315497074688.0,-16561,588788,27,6,False,Right,Front,Centre,Right,80
