_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9451D0>,1058290095,0.014400586485862732,-0.1586517095565796,0.5442900657653809,0.01258152537047863,-0.12894709408283234,0.604297935962677,0.05398346856236458,-0.09758514910936356,-24905,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,3623304969,-1.6861651632280753e-25,15252987.0,nan,-1.113491690887293e-13,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,25.125,16215,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945270>,1008385399,0.0017065663123503327,-0.089473657310009,-0.06462694704532623,0.016267163679003716,0.9937571287155151,0.0016487415414303541,1.401298464324817e-45,0.0,0,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8379251956939697,0.016886750236153603,-0.026362765580415726,0.009346330538392067,586,597957,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA56D0>,1058291243,0.013883702456951141,-0.15860497951507568,0.5443618297576904,0.012514621019363403,-0.12879811227321625,0.6049493551254272,0.05293876677751541,-0.09717762470245361,-28776,597958,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,3095019273,-3.192401014684067e-35,126302061330432.0,-6.602941198252665e-07,69591960.0,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597958,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,1720.0,16215,597958,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF44A0>,1008392281,0.0018141092732548714,-0.08863626420497894,-0.06469923257827759,0.0168450940400362,0.9938178658485413,0.0016870086546987295,1.401298464324817e-45,0.0,0,597958,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8379663825035095,0.016905751079320908,-0.026317497715353966,0.009348364546895027,586,597958,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,1058290381,0.013538755476474762,-0.15868790447711945,0.5442901849746704,0.012615987099707127,-0.1286410391330719,0.6058664321899414,0.05165928602218628,-0.09669701755046844,31552,597959,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1600208649,8.425714286693274e+22,1.2951784080805986e+19,4.728183332148357e+23,2.1136327102781546e+32,2.5162836264187875e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597959,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,21376.0,16215,597959,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1008374466,0.001847200794145465,-0.08857221156358719,-0.06460855901241302,0.016773831099271774,0.9938306212425232,0.0016892623389139771,1.401298464324817e-45,0.0,0,597959,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8379889726638794,0.016884177923202515,-0.026303507387638092,0.00935039110481739,586,597959,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,1058290741,0.013056254014372826,-0.1587386429309845,0.5443330407142639,0.012566045857965946,-0.12849153578281403,0.6067438125610352,0.050452522933483124,-0.09639573097229004,25728,597960,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,2875277065,3.79306608550835e-24,1.9336442700785254e+17,-4.1091570121659506e+34,-1.0901943237051626e-10,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597960,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,54528.0,16215,597960,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1008364176,0.001876120106317103,-0.08841128647327423,-0.06451413780450821,0.01671486534178257,0.9938521385192871,0.0016868170350790024,1.401298464324817e-45,0.0,0,597960,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8379901051521301,0.01687559485435486,-0.026262279599905014,0.009352562949061394,586,597960,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA5C70>,1058290180,0.012652959674596786,-0.158839613199234,0.5443575978279114,0.012488196603953838,-0.12830744683742523,0.6075252890586853,0.04936427250504494,-0.09628880769014359,19743,597961,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945360>,2233745161,-129597853138944.0,3953704763916288.0,6.091714988782042e+24,-4.967172510630624e+31,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597961,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,62464.0,16215,597961,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,1008353136,0.0019123493693768978,-0.08825913071632385,-0.06437736749649048,0.01677379198372364,0.9938734769821167,0.001681197085417807,1.401298464324817e-45,0.0,0,597961,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8379829525947571,0.016880832612514496,-0.026221629232168198,0.0093547273427248,586,597961,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1058289889,0.01215863972902298,-0.15897926688194275,0.5443332195281982,0.012423774227499962,-0.128232941031456,0.60809326171875,0.0485292449593544,-0.09640678018331528,13230,597962,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,1547517705,-22378856.0,104861576200192.0,1.8429101391025206e-21,-1.3002156643016072e-11,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597962,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6BD0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,53760.0,16215,597962,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,1008392572,0.0019377527059987187,-0.08755498379468918,-0.06446908414363861,0.016892677173018456,0.9939278364181519,0.0016440826002508402,1.401298464324817e-45,0.0,0,597962,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8380857110023499,0.017121436074376106,-0.02607935480773449,0.009354779496788979,586,597962,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4D60>,1058286510,0.011741315945982933,-0.15914404392242432,0.5443726778030396,0.012349733151495457,-0.12814870476722717,0.6084701418876648,0.047992561012506485,-0.09664277732372284,8157,597963,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,4150673161,-1.270003525087604e-12,1.0118580454136218e+17,-2326502448300032.0,-21305235456.0,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597963,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4CC0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,16640.0,16215,597963,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4270>,1008396229,0.001964845694601536,-0.0875842496752739,-0.0644458532333374,0.01700213924050331,0.9939249157905579,0.0016385114286094904,1.401298464324817e-45,0.0,0,597963,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8380791544914246,0.01712143048644066,-0.02600323036313057,0.00935429334640503,586,597963,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1058281085,0.011586793698370457,-0.15930095314979553,0.5442007780075073,0.012498152442276478,-0.12825214862823486,0.6085684895515442,0.048009589314460754,-0.09725633263587952,2797,597964,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,2051358473,-3.4566997844125493e-34,20.467761993408203,8.830686967939332e-37,3.87059375755166e-24,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597964,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,1832.0,16215,597964,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1008396436,0.0019866188522428274,-0.0876624658703804,-0.06437267363071442,0.017082251608371735,0.9939213991165161,0.0016364924376830459,1.401298464324817e-45,0.0,0,597964,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8380507230758667,0.017102355137467384,-0.025967765599489212,0.009353949688374996,586,597964,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4E50>,1058274462,0.011637748219072819,-0.15940481424331665,0.5439097285270691,0.012789619155228138,-0.12841761112213135,0.6083303093910217,0.04874711483716965,-0.09821385890245438,-3288,597965,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,3172417288,26334.345703125,1389.936767578125,-1.0508179669594202e-32,0.13646116852760315,2.516255600449501e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597965,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,241.0,16215,597965,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1008392838,0.002036993857473135,-0.08751949667930603,-0.06442558020353317,0.017296986654400826,0.9939268231391907,0.0016399475280195475,1.401298464324817e-45,0.0,0,597965,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8380286693572998,0.017096400260925293,-0.025925641879439354,0.009353608824312687,586,597965,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF48B0>,1058265245,0.011846724897623062,-0.15955887734889984,0.5431500673294067,0.013489760458469391,-0.1288369745016098,0.6076578497886658,0.05009531229734421,-0.09958385676145554,-8478,597966,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,2229485320,-2.35457193746927e+36,3.9573598455096934e+17,7.688825280638412e-05,7.873617212646746e-39,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597966,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,122.5,16215,597966,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1008433028,0.0021359629463404417,-0.08783304691314697,-0.06449487060308456,0.01802580989897251,0.9938817024230957,0.0016327652847394347,1.401298464324817e-45,0.0,0,597966,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.838016927242279,0.017092077061533928,-0.025884496048092842,0.009353423491120338,586,597966,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4680>,1058255491,0.012131067924201488,-0.15982799232006073,0.5425134301185608,0.014169364236295223,-0.12904755771160126,0.6068383455276489,0.05210445821285248,-0.1011350080370903,-14388,597967,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,947273480,-1.0251309417769368e-15,1.5937497642517427e+29,-3.2069742679595947,324504576.0,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597967,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF43B0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,3.46875,16215,597967,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,1008416017,0.002097571501508355,-0.08752676099538803,-0.06437311321496964,0.0175772774964571,0.9939246773719788,0.0016395391430705786,1.401298464324817e-45,0.0,0,597967,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF45E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.838015615940094,0.017097923904657364,-0.025849631056189537,0.00935323815792799,586,597967,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1058244997,0.012880653142929077,-0.16005368530750275,0.5421960353851318,0.015066132880747318,-0.12951824069023132,0.6057295799255371,0.05422643944621086,-0.10280101746320724,-20750,597968,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,3272425224,1.1827809332714035e-21,-6.639415462661571e-38,-1.537295308314171e-26,-6.621164629905252e-07,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597968,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,23.625,16215,597968,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1008448749,0.0021974605042487383,-0.0878320038318634,-0.06475581973791122,0.01815839670598507,0.993862509727478,0.0016411850228905678,1.401298464324817e-45,0.0,0,597968,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8380216956138611,0.01709914207458496,-0.025836803019046783,0.009353053756058216,586,597968,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1058233397,0.013575050048530102,-0.160203218460083,0.5414280295372009,0.01617984101176262,-0.13008661568164825,0.6045860648155212,0.056377049535512924,-0.10448195785284042,-29795,597969,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6270>,3044818696,2.8134025486130598e+35,-1.7514893138537217e-22,1.1630591817940224e-33,-113.36759185791016,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597969,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,138.0,16215,597969,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9457C0>,1008468856,0.002246836433187127,-0.08788715302944183,-0.06481646746397018,0.018372487276792526,0.9938496947288513,0.0016505690291523933,1.401298464324817e-45,0.0,0,597969,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8380324840545654,0.017097510397434235,-0.025801893323659897,0.009352869354188442,586,597969,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4B30>,1058223441,0.014676171354949474,-0.16038550436496735,0.5408689379692078,0.01751021109521389,-0.13026073575019836,0.6033585667610168,0.05847499147057533,-0.10601916909217834,31602,597970,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4310>,3539812104,1.4770842360949621e-31,-1.9059585978025524e-16,-1.3564861860308233e-35,-0.006309044547379017,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597970,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4C20>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,440.0,16215,597970,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF42C0>,1008472829,0.002271180972456932,-0.08799714595079422,-0.06482316553592682,0.018186943605542183,0.9938429594039917,0.0016383042093366385,1.401298464324817e-45,0.0,0,597970,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8380537629127502,0.017118146643042564,-0.025766395032405853,0.009352544322609901,586,597970,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,1058215555,0.015747761353850365,-0.1605323702096939,0.5404326915740967,0.018474316224455833,-0.1304229497909546,0.6020721197128296,0.06056242063641548,-0.10713261365890503,28712,597971,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,4282072840,-1325890898231296.0,-2478700288.0,8.773564468759521e+20,-5.324320961070983e-28,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597971,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,1720.0,16215,597971,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1008476720,0.0022862351033836603,-0.08804498612880707,-0.0648145005106926,0.01784490793943405,0.9938454031944275,0.0016317659756168723,1.401298464324817e-45,0.0,0,597971,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.83807772397995,0.01714613288640976,-0.025725720450282097,0.009352220222353935,586,597971,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1058209238,0.016756847500801086,-0.16053234040737152,0.5401844382286072,0.01954890415072441,-0.13065044581890106,0.600814163684845,0.06271529197692871,-0.10816391557455063,25895,597972,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,3308666632,-2.600952786480093e-09,-4.473396306159394e-11,-7.686476541570856e-27,-7.102724992501048e-23,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597972,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,14912.0,16215,597972,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,1008474242,0.0022886476945132017,-0.0882350280880928,-0.06477899849414825,0.01744750700891018,0.9938380122184753,0.0016341094160452485,1.401298464324817e-45,0.0,0,597972,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8381173610687256,0.01715046726167202,-0.025700032711029053,0.009351896122097969,586,597972,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,1058204465,0.01773679256439209,-0.1607310175895691,0.5397371649742126,0.020499413833022118,-0.13101890683174133,0.5993661880493164,0.06486476957798004,-0.10900676995515823,23256,597973,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B30>,2221293320,-2.040670242363518e-20,1.6332360641436979e+38,-216264976.0,1783251765035008.0,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597973,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,428032.0,16215,597973,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1008489665,0.002292974153533578,-0.08813361823558807,-0.06478357315063477,0.01711782068014145,0.9938523769378662,0.0016419359017163515,1.401298464324817e-45,0.0,0,597973,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8381652235984802,0.017200391739606857,-0.025713983923196793,0.00935211032629013,586,597973,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0D60>,1058198464,0.018702926114201546,-0.16054265201091766,0.5393691658973694,0.02133437991142273,-0.13133415579795837,0.5978037714958191,0.06691832840442657,-0.10958212614059448,19675,597974,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF49A0>,3940105992,1.0382333330134051e+29,393.4841003417969,3.1571844895392563e+31,0.21555599570274353,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597974,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF4E00>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,41680896.0,16215,597974,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B30>,1008493180,0.0022925627417862415,-0.0882871001958847,-0.06469586491584778,0.01669984497129917,0.9938516616821289,0.0016612925101071596,1.401298464324817e-45,0.0,0,597974,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8382073640823364,0.017220081761479378,-0.0256897434592247,0.009352323599159718,586,597974,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1058192073,0.019589155912399292,-0.16051188111305237,0.5387832522392273,0.02212066948413849,-0.13137726485729218,0.5961777567863464,0.06887481361627579,-0.11017143726348877,12106,597975,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF41D0>,1219378952,-3.9198817935256404e+36,1.782254065903179e-29,-334.4927062988281,-1.7650779380499589e+30,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9121921363304256e-38,16069,597975,51,6,False,Right,Front,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1033348334,0.20327787101268768,-0.039247311651706696,0.11342137306928635,-0.45466068387031555,-0.8825411796569824,0.0,1.8367099231598242e-40,55836672.0,16215,597975,51,6,False,Right,Front,Left,Right,80
