_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2BC8860>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-11819,592211,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDEA0>,1054269440,0.03731449693441391,0.3674742877483368,0.5002060532569885,0.07396213710308075,0.36151814460754395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592212,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED360>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-12110,592212,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC84F0>,1054324802,0.035643503069877625,0.3682266175746918,0.5018116235733032,0.07146711647510529,0.36084282398223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592213,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB78B0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-12094,592213,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBAC20>,1054354772,0.03583567962050438,0.369170606136322,0.5033833980560303,0.06805551797151566,0.36030659079551697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592214,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEBA2C0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-11991,592214,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC3090>,1054365577,0.03633572906255722,0.36986011266708374,0.5052502751350403,0.06522201001644135,0.3596563935279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592215,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC38B0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-11842,592215,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA64A0>,1054342977,0.03810660541057587,0.3695867359638214,0.5068015456199646,0.06263937056064606,0.3589376211166382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592216,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-11585,592216,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3B80>,1054372555,0.03971986100077629,0.3702380955219269,0.5077605247497559,0.06122076138854027,0.3587507903575897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592217,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3310>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-11448,592217,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEA90>,1054351220,0.04238925501704216,0.37106025218963623,0.5084236264228821,0.060948073863983154,0.35858193039894104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592218,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEEB30>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-11307,592218,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34CC0>,1054366111,0.04335315153002739,0.37121492624282837,0.5093133449554443,0.06095392629504204,0.3583519160747528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592219,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-11136,592219,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,1054394117,0.04354880750179291,0.37098151445388794,0.5093753337860107,0.06097095087170601,0.3582381010055542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592220,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D8B0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-10701,592220,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB7950>,1054444804,0.04387813061475754,0.3711729347705841,0.5096076726913452,0.06065832078456879,0.3584071397781372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592221,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEB7A90>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-10139,592221,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51E00>,1054441792,0.04503044858574867,0.3719702363014221,0.5101505517959595,0.05996586009860039,0.358626127243042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592222,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE51450>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-9782,592222,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1054433980,0.04563523083925247,0.37230661511421204,0.5105645656585693,0.05949929356575012,0.3586537539958954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592223,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6310>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-9474,592223,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8220>,1054452210,0.045643799006938934,0.3720575273036957,0.5104652643203735,0.05945331230759621,0.3588408827781677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592224,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8270>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-9086,592224,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2E50>,1054464883,0.045949988067150116,0.37204429507255554,0.5104982852935791,0.05920806899666786,0.3591534197330475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592225,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2040>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-8937,592225,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEDCC0>,1054437671,0.0470484159886837,0.37280699610710144,0.5104593634605408,0.05904867872595787,0.3591174781322479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592226,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CFAA40>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-8794,592226,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BD2A90>,1054326806,0.04889565333724022,0.3716874420642853,0.5101978778839111,0.05901360884308815,0.3591126501560211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592227,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE900>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-8794,592227,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8810>,1054300653,0.04915917292237282,0.37149736285209656,0.5098080039024353,0.05901447311043739,0.3591793477535248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592228,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-8697,592228,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6E50>,1054284637,0.04939952865242958,0.3713098168373108,0.5091028213500977,0.058998867869377136,0.35930365324020386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592229,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-8061,592229,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC30E0>,1054267393,0.04946643486618996,0.3710070848464966,0.5084656476974487,0.0592401884496212,0.3595675230026245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592230,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC34F0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-7967,592230,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED4A0>,1054248076,0.04911679029464722,0.3706154227256775,0.5077929496765137,0.05935559421777725,0.3597859740257263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592231,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CED180>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-7637,592231,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1054223565,0.04863778129220009,0.3700978755950928,0.5071370601654053,0.059550460427999496,0.3599652051925659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592232,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CC36D0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-7113,592232,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF75E0>,1054203891,0.047893427312374115,0.3696051836013794,0.506347119808197,0.05993647128343582,0.36007991433143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592233,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF7A90>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-7497,592233,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF3590>,1054181524,0.047265537083148956,0.3689981698989868,0.5056430101394653,0.0602930411696434,0.360130250453949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592234,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CF31D0>,1572486871,-2.7015348154475077e+38,-7.751837446269614e+25,1.5513103014779945e+18,-0.8036603927612305,-2.9877297224630448e-21,6.862438839491494e-41,0.0,2.802596928649634e-45,-8081,592234,36,6,False,Right,Front,Right,Centre,80
<_io.BytesIO object at 0x000001F6D2CEE360>,1054162311,0.04668263718485832,0.36832374334335327,0.5048796534538269,0.0609150268137455,0.3599744439125061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10943,592235,36,6,False,Right,Front,Right,Centre,80
