_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CC6B30>,16662279,-4.06529625119588e+22,5.5544352531433105,-3.2142770378995254e+21,2.928169827497142e+21,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596848,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6040>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,-7.971321066513637e-38,16214,596848,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6BD0>,1008955461,-0.0001463359221816063,-0.08007092028856277,-0.02945641428232193,0.02392735332250595,0.9960665106773376,0.0010914060985669494,1.401298464324817e-45,0.0,0,596848,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8330895304679871,0.018180616199970245,-0.027429819107055664,0.009312084876000881,586,596848,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD860>,1058117660,0.013891720212996006,-0.151722252368927,0.5926560163497925,0.05199958384037018,-0.08463138341903687,0.5336818099021912,0.009925873018801212,-0.12215511500835419,26437,596849,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,240992007,-7.31788414587431e-12,809950.9375,-3.4860211758808077e-37,-30337782513664.0,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596849,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD270>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,-1.6677326102291204e-37,16214,596849,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD900>,1008948327,-0.00020756805315613747,-0.07981628179550171,-0.029466085135936737,0.024367768317461014,0.9960760474205017,0.001089395023882389,1.401298464324817e-45,0.0,0,596849,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8330792188644409,0.018174489960074425,-0.027503393590450287,0.009312503039836884,586,596849,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6220>,1058121810,0.013267390429973602,-0.1519075632095337,0.5941162109375,0.050765734165906906,-0.08441807329654694,0.5338908433914185,0.010142539627850056,-0.12215588241815567,18585,596850,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,30490375,99477104.0,2027878272.0,-1.5677828969725937e-33,0.09166816622018814,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596850,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,-1.7265073277702348e-37,16214,596850,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1008939193,-0.00026753940619528294,-0.079961858689785,-0.02954045683145523,0.024789072573184967,0.9960517287254333,0.0011028351727873087,1.401298464324817e-45,0.0,0,596850,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8330720663070679,0.018160127103328705,-0.027566667646169662,0.009312974289059639,586,596850,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD1D0>,1058127143,0.01264476403594017,-0.1522010713815689,0.5955256223678589,0.04995260387659073,-0.08453166484832764,0.5341939330101013,0.010507345199584961,-0.12223250418901443,12462,596851,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD310>,1690582791,-1149978835681280.0,6.612433162317659e+26,1.9826555109146304e+31,-2.3072250598943356e-07,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596851,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,-3.250976563992889e-38,16214,596851,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,1008934195,-0.00032794600701890886,-0.08009596168994904,-0.029658179730176926,0.02514336258172989,0.9960285425186157,0.0011006963904947042,1.401298464324817e-45,0.0,0,596851,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8330618143081665,0.018140098080039024,-0.027632934972643852,0.00931352935731411,586,596851,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6680>,1058132655,0.012198841199278831,-0.15249910950660706,0.596580982208252,0.04947397857904434,-0.08488954603672028,0.5346291661262512,0.01091423723846674,-0.12233699858188629,10616,596852,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,792608519,1.7756609444443922e+37,-2.1838799545339383e-31,5.512287848672129e-24,-34557411328.0,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596852,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6040>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,3.176854909925949e+38,16214,596852,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA63B0>,1008929196,-0.00038634182419627905,-0.08029836416244507,-0.02973048947751522,0.025582484900951385,0.9959989786148071,0.0011035017669200897,1.401298464324817e-45,0.0,0,596852,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8330275416374207,0.0181350689381361,-0.02768518030643463,0.009314082562923431,586,596852,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1058139029,0.011740273796021938,-0.1529131978750229,0.5977122187614441,0.04904864355921745,-0.0856613740324974,0.5350174307823181,0.011163465678691864,-0.1224672794342041,9777,596853,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDD10>,3672784647,0.014815512113273144,-1.9803511608351698e-10,61365477703680.0,1.794815182685852,2.51586323687949e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596853,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD900>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,5.151732039327524e+33,16214,596853,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD090>,1008917819,-0.0005127814365550876,-0.08045636117458344,-0.030637819319963455,0.024800842627882957,0.9959784746170044,0.001110865967348218,1.401298464324817e-45,0.0,0,596853,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8329729437828064,0.01811857335269451,-0.02785797044634819,0.009314329363405704,586,596853,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A90>,1058144259,0.011495214886963367,-0.1532701849937439,0.5987291932106018,0.04882027581334114,-0.08656381815671921,0.5353368520736694,0.011478608474135399,-0.12264224886894226,10647,596854,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6220>,2772254471,3.5410559900972416e-11,-1552561209344.0,1.7533211062288757e-30,1.0251264948539637e-15,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596854,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6B80>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,4.7734967914844263e+30,16214,596854,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6630>,1008925611,-0.0005400237860158086,-0.0806560143828392,-0.030993977561593056,0.02492339536547661,0.9959482550621033,0.0011077405652031302,1.401298464324817e-45,0.0,0,596854,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC61D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8329113721847534,0.01810896210372448,-0.027863794937729836,0.009314711205661297,586,596854,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6400>,1058145261,0.01155077014118433,-0.15355435013771057,0.5993866920471191,0.04904107004404068,-0.08750986307859421,0.5355498194694519,0.011999772861599922,-0.12288162857294083,3366,596855,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6680>,195575559,-8.966321608794292e-12,-9.197744082175602e+33,1.7467850794283117e+33,35.934043884277344,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596855,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6DB0>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,2.259240571695819e+28,16214,596855,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA61D0>,1008916659,-0.0006063671899028122,-0.08092654496431351,-0.031485527753829956,0.025646472349762917,0.9958925247192383,0.001068140147253871,1.401298464324817e-45,0.0,0,596855,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8328580260276794,0.01809186302125454,-0.02788368985056877,0.00931508932262659,586,596855,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,1058144702,0.01178987231105566,-0.153895765542984,0.5999059677124023,0.049551237374544144,-0.08860140293836594,0.5356416702270508,0.012566919438540936,-0.12316591292619705,7238,596856,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,64765703,-999598391296.0,2.4453665393050896e-27,8.007756069994496e+16,-0.00020669560763053596,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596856,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,1.0880332376531663e+25,16214,596856,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1008941786,-0.0005938975955359638,-0.0811103954911232,-0.031939972192049026,0.02633296512067318,0.9958451390266418,0.0010370202362537384,1.401298464324817e-45,0.0,0,596856,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8328119516372681,0.018096765503287315,-0.02789441868662834,0.009315277449786663,586,596856,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1058141404,0.012373642064630985,-0.15408290922641754,0.6001328229904175,0.050435833632946014,-0.08980941772460938,0.535629391670227,0.013220956549048424,-0.12342371046543121,8037,596857,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,3714924295,-1.6208859956011701e+35,1.7958391934982942e-12,1.1824091609370274e+22,1.446203407713903e-16,2.5159333018027063e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596857,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6130>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,3.7631357910367485e+22,16214,596857,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6810>,1008964122,-0.0005911238840781152,-0.08151058852672577,-0.03233959153294563,0.026833293959498405,0.9957862496376038,0.0010175977367907763,1.401298464324817e-45,0.0,0,596857,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA64F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8327750563621521,0.01809205673635006,-0.027892595157027245,0.009315463714301586,586,596857,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6040>,1058135550,0.012809112668037415,-0.15438613295555115,0.6000748872756958,0.05158153176307678,-0.09108088910579681,0.5354922413825989,0.01396147534251213,-0.12366026639938354,7931,596858,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6F90>,164249351,-2.237579348766884e+17,2.112118863806245e-06,-8.515395164489746,-4.5015861793270714e-32,2.5159473147873496e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596858,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6180>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,1.7509995351216488e+19,16214,596858,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,1008946216,-0.0005652336403727531,-0.08134376257658005,-0.03259120509028435,0.026903225108981133,0.9957898259162903,0.0010285015450790524,1.401298464324817e-45,0.0,0,596858,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8327218294143677,0.018097341060638428,-0.02787245810031891,0.009315649047493935,586,596858,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD2C0>,1058128232,0.01346814539283514,-0.15465667843818665,0.5996626615524292,0.05308816581964493,-0.09257861971855164,0.5351819396018982,0.014782126992940903,-0.12392770498991013,6311,596859,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD360>,152846087,-2.1735215624939235e+27,1413.9351806640625,1.9081743955612183,nan,2.515961327771993e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596859,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,7.121316910779597e+16,16214,596859,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDEF0>,1008939632,-0.0005228413501754403,-0.08125366270542145,-0.03287684917449951,0.0270368754863739,0.9957841038703918,0.0010200932156294584,1.401298464324817e-45,0.0,0,596859,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8326878547668457,0.018085181713104248,-0.02782095968723297,0.009315834380686283,586,596859,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,1058119892,0.014332428574562073,-0.15478959679603577,0.5988478064537048,0.05497376620769501,-0.09397424757480621,0.5347393751144409,0.01576133258640766,-0.1243346706032753,4903,596860,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6540>,2658352903,-398820.84375,1.2568627250075792e-09,3804245539160064.0,130317500416.0,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596860,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC69F0>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,23227183136768.0,16214,596860,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6310>,1008952607,-0.00048706831876188517,-0.08168315142393112,-0.033179379999637604,0.027192089706659317,0.9957347512245178,0.0010272738290950656,1.401298464324817e-45,0.0,0,596860,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8326574563980103,0.01808406040072441,-0.027757544070482254,0.009316202253103256,586,596860,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD270>,1058110305,0.015192038379609585,-0.15549401938915253,0.5978382229804993,0.057048290967941284,-0.09536171704530716,0.5343218445777893,0.016532059758901596,-0.124699667096138,2310,596861,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDC70>,1008811783,-2715.7861328125,7.023184299468994,2.838005038986863e-30,1.6377271866621952e+16,2.5160033667259226e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596861,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD400>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,622770257920.0,16214,596861,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD590>,1009013986,-0.00025695966905914247,-0.08079135417938232,-0.03374573960900307,0.028214985504746437,0.9957599639892578,0.0011569492053240538,1.401298464324817e-45,0.0,0,596861,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.832552433013916,0.01804290898144245,-0.027452226728200912,0.009317605756223202,586,596861,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA68B0>,1058101626,0.01605246029794216,-0.15582279860973358,0.5965604782104492,0.05907103791832924,-0.09665247797966003,0.5337742567062378,0.017459506168961525,-0.12515166401863098,-365,596862,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC68B0>,1786396422,-190.73651123046875,13.796368598937988,1.580150739121105e-29,1.3999952852038707e+22,2.516031392695209e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596862,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A40>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,72018011619328.0,16214,596862,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6A90>,1009059319,-5.673510895576328e-05,-0.08071242272853851,-0.03327016904950142,0.02928120084106922,0.9957516193389893,0.001165700377896428,1.401298464324817e-45,0.0,0,596862,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8325239419937134,0.018049340695142746,-0.02732887677848339,0.009319054894149303,586,596862,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6180>,1058089384,0.0172977764159441,-0.15605482459068298,0.595277726650238,0.061159852892160416,-0.09773357212543488,0.533244252204895,0.018514109775424004,-0.12541714310646057,-5972,596863,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA66D0>,2925674246,-3.2786579648976236e+21,846166848.0,-1.5519928680356593e-37,-2.6027566946140723e-07,2.5160594186644955e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596863,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C70>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,4.559894622712627e+16,16214,596863,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,1009108455,0.00015704421093687415,-0.08105146139860153,-0.032982002943754196,0.030754664912819862,0.9956892728805542,0.0011768537806347013,1.401298464324817e-45,0.0,0,596863,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8324878215789795,0.01801045425236225,-0.027184095233678818,0.009320286102592945,586,596863,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6220>,1058075821,0.01853092946112156,-0.15615670382976532,0.5936949253082275,0.06321766972541809,-0.09863919019699097,0.5324684977531433,0.019216012209653854,-0.1257198452949524,-12731,596864,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC61D0>,1726103302,-3.838008173752884e+26,396783.40625,-493347296.0,-3.9060305203202515e-27,2.516087444633782e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596864,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6950>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,971968278953984.0,16214,596864,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC63B0>,1008970698,0.00010392705735284835,-0.08140511810779572,-0.03270154073834419,0.030085192993283272,0.9956900477409363,0.0010083179222419858,1.401298464324817e-45,0.0,0,596864,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.832574725151062,0.018070438876748085,-0.027184270322322845,0.009320163168013096,586,596864,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1058063380,0.019675299525260925,-0.15635894238948822,0.5918729305267334,0.06519635766744614,-0.09939569979906082,0.5319285988807678,0.01991044171154499,-0.125954270362854,-19034,596865,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6D10>,3421126406,-3.001951174292446e+21,8.592003504782037e-23,1.5162667565959964e-08,7.098016242829e-15,2.5161154706030685e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596865,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,8936830510563328.0,16214,596865,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1008969132,0.00026081642135977745,-0.08116016536951065,-0.03190232440829277,0.02914014644920826,0.9957641363143921,0.0010540980147197843,1.401298464324817e-45,0.0,0,596865,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6CFEA6B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8325523734092712,0.01813328079879284,-0.027000566944479942,0.009320263750851154,586,596865,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CC6540>,1058059687,0.02006705291569233,-0.15673652291297913,0.5899167656898499,0.06709896773099899,-0.10003998130559921,0.5312718749046326,0.020670227706432343,-0.12626710534095764,-9094,596866,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFD310>,3537452806,-3.023115422585716e-22,-1.7602706445282613e+30,-0.3051685690879822,6.516117677070927e-37,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,26575110144.0,16128,596866,48,6,False,Right,Front,Centre,Right,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,1033023168,0.24363620579242706,-0.065495565533638,-0.03898679465055466,-0.5249208211898804,-0.847731351852417,0.0,1.8367099231598242e-40,9.592667206299156e+17,16214,596866,48,6,False,Right,Front,Centre,Right,80
