_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F9F1D0>,0.29739367961883545,-0.15262511372566223,-0.19302980601787567,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.30019813776016235,-0.07860608398914337,-0.1991206556558609,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.32515689730644226,-0.06505803018808365,-0.16095614433288574,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.3586396872997284,-0.1400565803050995,-0.12481482326984406,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.3660046458244324,-0.061618734151124954,-0.17235691845417023,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.29740476608276367,-0.1526327133178711,-0.19301143288612366,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.30021005868911743,-0.07859552651643753,-0.19908638298511505,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF130>,0.3251682221889496,-0.06505293399095535,-0.16093088686466217,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.3586406707763672,-0.1400356888771057,-0.12477333843708038,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFF40>,0.3660273849964142,-0.06164515018463135,-0.17237451672554016,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.2974328100681305,-0.1526239514350891,-0.19297382235527039,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.3002283275127411,-0.07860080152750015,-0.19904497265815735,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.3251761198043823,-0.06505569815635681,-0.16089141368865967,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FE00>,0.3586486577987671,-0.14000827074050903,-0.12471146136522293,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F630>,0.36602655053138733,-0.06162145361304283,-0.1723041832447052,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.297447144985199,-0.15261927247047424,-0.1929125338792801,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F2C0>,0.3002437949180603,-0.07858438789844513,-0.19898083806037903,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.3251846432685852,-0.06505224853754044,-0.16083060204982758,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.3586622476577759,-0.1399793028831482,-0.12463599443435669,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.3660506308078766,-0.061645153909921646,-0.17226514220237732,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.29746517539024353,-0.15260647237300873,-0.19283363223075867,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.300246000289917,-0.0785771831870079,-0.19890454411506653,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.3252083957195282,-0.06504534184932709,-0.16076122224330902,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.3586890995502472,-0.13994620740413666,-0.12456043064594269,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.3660435378551483,-0.06161513179540634,-0.1721709817647934,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.29748693108558655,-0.1525895744562149,-0.19275590777397156,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.30026403069496155,-0.07856711000204086,-0.19882474839687347,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.3252269923686981,-0.06503471732139587,-0.1606801450252533,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F1D0>,0.3587180972099304,-0.13991612195968628,-0.12447425723075867,139888,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F900>,0.3660855293273926,-0.06164315342903137,-0.17214995622634888,139888,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.2975044548511505,-0.15257105231285095,-0.1926499903202057,139888,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.300273597240448,-0.07854536175727844,-0.19871598482131958,139888,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.32525634765625,-0.06502781063318253,-0.16060905158519745,139888,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FF90>,0.35874852538108826,-0.1398928314447403,-0.1243821382522583,139889,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FC20>,0.3660033047199249,-0.06145259737968445,-0.17173072695732117,139889,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.2975180745124817,-0.15255407989025116,-0.1925414353609085,139889,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.30027028918266296,-0.07851310074329376,-0.1986011564731598,139889,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.3252800703048706,-0.06499876827001572,-0.1605207473039627,139889,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.35877373814582825,-0.13986417651176453,-0.12426018714904785,139890,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F590>,0.3660333752632141,-0.06145298108458519,-0.17166981101036072,139890,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F540>,0.29754701256752014,-0.15253134071826935,-0.19238927960395813,139890,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F950>,0.30028262734413147,-0.0784863531589508,-0.19846166670322418,139890,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.3253006339073181,-0.0649472326040268,-0.1603902131319046,139890,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F540>,0.3588097095489502,-0.13981735706329346,-0.12409314513206482,139891,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,0.3660631775856018,-0.061446528881788254,-0.17159941792488098,139891,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F860>,0.29758015275001526,-0.15250568091869354,-0.19224120676517487,139891,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.3002919554710388,-0.07846146821975708,-0.19834978878498077,139891,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.3253312110900879,-0.06489981710910797,-0.1602720320224762,139891,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.3588535785675049,-0.1397620141506195,-0.12392372637987137,139892,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF130>,0.36609822511672974,-0.061440810561180115,-0.17153385281562805,139892,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF590>,0.29760316014289856,-0.15247851610183716,-0.19205529987812042,139892,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.30030468106269836,-0.07843788713216782,-0.19825997948646545,139892,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.3253517746925354,-0.06486000120639801,-0.16016529500484467,139892,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,0.35887399315834045,-0.1397181749343872,-0.12375607341527939,139893,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.36611223220825195,-0.061388880014419556,-0.17142829298973083,139893,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.297622412443161,-0.15245740115642548,-0.1918836236000061,139893,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.300324946641922,-0.07841376960277557,-0.1981547325849533,139893,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,0.32537856698036194,-0.06481129676103592,-0.16005226969718933,139893,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.35890260338783264,-0.13965627551078796,-0.12358904629945755,139894,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F860>,0.3661893308162689,-0.06137099489569664,-0.17139044404029846,139894,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.2976505756378174,-0.15242868661880493,-0.19170868396759033,139894,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.3003469705581665,-0.07835619896650314,-0.198047935962677,139894,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0.32541346549987793,-0.06480314582586288,-0.1599465161561966,139894,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.3589378595352173,-0.13958242535591125,-0.12343797832727432,139895,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.36622151732444763,-0.061305463314056396,-0.17127303779125214,139895,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.29767879843711853,-0.1524001657962799,-0.191548690199852,139895,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.30036720633506775,-0.07830225676298141,-0.19795148074626923,139895,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.32543545961380005,-0.06472975760698318,-0.15984320640563965,139895,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.3589807152748108,-0.13949355483055115,-0.12330590188503265,139896,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.3662794828414917,-0.06127532571554184,-0.17124266922473907,139896,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,0.2977215051651001,-0.15236146748065948,-0.19141200184822083,139896,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.30039075016975403,-0.07825487852096558,-0.1978801190853119,139896,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.3254866600036621,-0.06459222733974457,-0.15976908802986145,139896,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,0.3590240776538849,-0.13938972353935242,-0.12317407876253128,139897,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FE50>,0.3663198947906494,-0.06119547411799431,-0.17117854952812195,139897,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F950>,0.29776930809020996,-0.15231704711914062,-0.19130152463912964,139897,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F8B0>,0.30042022466659546,-0.07819820195436478,-0.19783513247966766,139897,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.3255194127559662,-0.06451305747032166,-0.15970292687416077,139897,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F400>,0.359049528837204,-0.13928741216659546,-0.12306007742881775,139898,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.36637991666793823,-0.06115745007991791,-0.17118117213249207,139898,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FCC0>,0.2978115379810333,-0.15227732062339783,-0.19122737646102905,139898,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.3004516363143921,-0.07815688103437424,-0.19780023396015167,139898,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.32556483149528503,-0.06443727761507034,-0.1596609503030777,139898,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F950>,0.35906678438186646,-0.13918817043304443,-0.12298274040222168,139899,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.3663947582244873,-0.061089739203453064,-0.17110410332679749,139899,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FE00>,0.29785963892936707,-0.15222789347171783,-0.19116657972335815,139899,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.3004702031612396,-0.07810366898775101,-0.19778476655483246,139899,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.325579434633255,-0.06435190886259079,-0.15961787104606628,139899,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.3590819835662842,-0.13908742368221283,-0.12293434888124466,139900,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.36638933420181274,-0.06099719554185867,-0.17108586430549622,139900,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.2979128658771515,-0.15217500925064087,-0.19113674759864807,139900,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.3004944622516632,-0.07804667949676514,-0.1977931708097458,139900,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.32562923431396484,-0.06429917365312576,-0.15959396958351135,139900,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.3590679168701172,-0.1390148550271988,-0.1229298785328865,139901,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0.36644086241722107,-0.06101284921169281,-0.17116469144821167,139901,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.29795679450035095,-0.15212960541248322,-0.19114093482494354,139901,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.30051836371421814,-0.07802271842956543,-0.19782792031764984,139901,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.32561442255973816,-0.0642615333199501,-0.15964725613594055,139901,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.3590467870235443,-0.13895078003406525,-0.12295036762952805,139902,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.3664606809616089,-0.06099124252796173,-0.17122551798820496,139902,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F7C0>,0.29798272252082825,-0.152099147439003,-0.19117799401283264,139902,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.3005504012107849,-0.07798473536968231,-0.19787734746932983,139902,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.3256275951862335,-0.06423619389533997,-0.15970204770565033,139902,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FD60>,0.3590167462825775,-0.13890591263771057,-0.1230052188038826,139903,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FC20>,0.3664638102054596,-0.06100660189986229,-0.17131924629211426,139903,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.29800525307655334,-0.15207217633724213,-0.19125695526599884,139903,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F720>,0.30056583881378174,-0.0779540091753006,-0.19794562458992004,139903,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.3256295919418335,-0.0642085149884224,-0.1597624272108078,139903,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.3589761555194855,-0.13888348639011383,-0.12308786064386368,139904,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FE00>,0.36643731594085693,-0.06095351278781891,-0.17132480442523956,139904,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F3B0>,0.29800963401794434,-0.15205582976341248,-0.191371887922287,139904,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F810>,0.3005664050579071,-0.07792569696903229,-0.19802697002887726,139904,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,0.32562366127967834,-0.06422567367553711,-0.15985865890979767,139904,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F860>,0.3589223325252533,-0.1388903111219406,-0.1232079416513443,139905,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F720>,0.36646512150764465,-0.06097016856074333,-0.17145559191703796,139905,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F130>,0.2979956567287445,-0.1520496904850006,-0.1915263831615448,139905,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,0.30058321356773376,-0.0779416635632515,-0.19816114008426666,139905,4,1,True,Left,Front,Right,Left,62
