_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCFD10>,0.33628416061401367,-0.06425780057907104,-0.13535204529762268,145837,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB30>,0.710888147354126,0.07791036367416382,-0.12250366806983948,145837,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.74253249168396,0.05570617690682411,-0.10913991183042526,145837,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.719438374042511,0.046125758439302444,-0.04671322554349899,145837,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.6404147744178772,0.06467720121145248,-0.08261292427778244,145837,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,0.6875971555709839,0.0524296835064888,-0.15187881886959076,145837,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,0.37039491534233093,-0.1395956575870514,-0.10121006518602371,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.3760391175746918,-0.06258244812488556,-0.15185673534870148,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.30207541584968567,-0.15134936571121216,-0.16257023811340332,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.3068135380744934,-0.07751618325710297,-0.1704557090997696,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB30>,0.3362569212913513,-0.06421411782503128,-0.1354103982448578,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.7107900977134705,0.07786784321069717,-0.1225227490067482,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.742543637752533,0.05584501102566719,-0.10900121182203293,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,0.7192718386650085,0.04633042588829994,-0.046592459082603455,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.6404197812080383,0.0646844431757927,-0.08269951492547989,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0.6876260042190552,0.052376341074705124,-0.15192294120788574,145838,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.3703586757183075,-0.1396380215883255,-0.10128150135278702,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,0.37603139877319336,-0.06259384006261826,-0.15186481177806854,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.3020223081111908,-0.1513681858778,-0.16261716187000275,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.30679836869239807,-0.07756258547306061,-0.17047084867954254,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.3362317383289337,-0.06424859911203384,-0.13542550802230835,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.7107197046279907,0.07790886610746384,-0.1225445419549942,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.7425016760826111,0.05607976019382477,-0.10885220766067505,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.7190974950790405,0.046487048268318176,-0.0465942807495594,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.6404268145561218,0.06470216065645218,-0.08279716223478317,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.6876347661018372,0.052368417382240295,-0.1519484519958496,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,0.3703341484069824,-0.13968048989772797,-0.10136265307664871,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0.37602823972702026,-0.06262587755918503,-0.15193715691566467,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.301962286233902,-0.15139436721801758,-0.1626620590686798,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.3067730963230133,-0.07758370041847229,-0.1704874336719513,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.3362312614917755,-0.06426916271448135,-0.13544639945030212,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.7106958627700806,0.0780666396021843,-0.12255844473838806,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.7424364686012268,0.056286633014678955,-0.10886626690626144,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.7190455198287964,0.046671658754348755,-0.04661089926958084,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.6404068470001221,0.06472592800855637,-0.08284809440374374,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.68760746717453,0.05239591747522354,-0.15195278823375702,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C360>,0.3703116476535797,-0.13972951471805573,-0.10144267976284027,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,0.37599673867225647,-0.06266453117132187,-0.1519879698753357,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.3018946349620819,-0.1514262855052948,-0.16271629929542542,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.3067100942134857,-0.077598936855793,-0.17051075398921967,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.3362104594707489,-0.06429727375507355,-0.13549059629440308,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C540>,0.7105629444122314,0.07815933972597122,-0.12266714125871658,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.7423839569091797,0.05654190108180046,-0.10888105630874634,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,0.7190514206886292,0.04680439084768295,-0.04668506979942322,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.6404107213020325,0.06478288769721985,-0.0828617587685585,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.6875866055488586,0.05245020613074303,-0.15200497210025787,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.37029698491096497,-0.13978050649166107,-0.10152566432952881,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.37596261501312256,-0.06269441545009613,-0.1520092487335205,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.30184197425842285,-0.15144002437591553,-0.16275696456432343,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.3066997826099396,-0.07763490080833435,-0.17052695155143738,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,0.3361874222755432,-0.06431987136602402,-0.13550378382205963,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.7105036377906799,0.078342504799366,-0.1228313222527504,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.742328941822052,0.056749336421489716,-0.1089518740773201,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF130>,0.7190814018249512,0.04688548296689987,-0.04678471386432648,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.6403700113296509,0.06491504609584808,-0.082862988114357,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.6875554919242859,0.05249643698334694,-0.15205301344394684,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.3702670931816101,-0.13984397053718567,-0.10158110409975052,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,0.3759295344352722,-0.06272631138563156,-0.15203362703323364,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.30178672075271606,-0.15145622193813324,-0.16279415786266327,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.30664363503456116,-0.07763611525297165,-0.1705414205789566,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.33617091178894043,-0.06435884535312653,-0.13551922142505646,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0.7104151248931885,0.0785176232457161,-0.12301173061132431,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.7422730922698975,0.056954000145196915,-0.10901737958192825,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.7191075682640076,0.04691563546657562,-0.04688467085361481,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.640417218208313,0.06507144868373871,-0.08283776044845581,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E54A0>,0.6875150203704834,0.05256248265504837,-0.1521114856004715,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF950>,0.3702523708343506,-0.13989299535751343,-0.10161598026752472,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.37591272592544556,-0.06277015060186386,-0.15207216143608093,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.301722913980484,-0.15147630870342255,-0.16282734274864197,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.3066113591194153,-0.07765766233205795,-0.17055785655975342,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.33613505959510803,-0.06438785791397095,-0.13552308082580566,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,0.7103631496429443,0.07873117923736572,-0.12309307605028152,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.7422455549240112,0.05712464451789856,-0.10908368229866028,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.7191047668457031,0.04698922485113144,-0.046993207186460495,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C450>,0.6404100060462952,0.06516698747873306,-0.08284708857536316,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.6875061988830566,0.052604686468839645,-0.1522388756275177,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5180>,0.3702256977558136,-0.1399480104446411,-0.10163819789886475,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.3758834898471832,-0.06278388202190399,-0.15207631886005402,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF90>,0.30167847871780396,-0.15148039162158966,-0.16284647583961487,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,0.3065811097621918,-0.0776844322681427,-0.1705651730298996,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.33612167835235596,-0.06442205607891083,-0.13553386926651,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.7103708386421204,0.07895861566066742,-0.12316561490297318,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.7422140836715698,0.057301245629787445,-0.10913248360157013,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0.7191006541252136,0.04710366204380989,-0.047080740332603455,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,0.6404085159301758,0.06528490036725998,-0.08288901299238205,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.6874520778656006,0.05272328853607178,-0.15222236514091492,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.3702065944671631,-0.13998943567276,-0.10164908319711685,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.3758068382740021,-0.06287867575883865,-0.15213538706302643,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.30164092779159546,-0.1514837145805359,-0.16286730766296387,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFAE0>,0.30657291412353516,-0.07773060351610184,-0.17059220373630524,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.3360922634601593,-0.06444583833217621,-0.13553448021411896,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF9F0>,0.7104128003120422,0.07925861328840256,-0.12315712869167328,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.7422037124633789,0.05748990178108215,-0.10915633291006088,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0.7191190719604492,0.04738547280430794,-0.047156255692243576,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.6404149532318115,0.06534750759601593,-0.08299850672483444,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.6874561309814453,0.0527736134827137,-0.15228421986103058,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.3701860010623932,-0.14002637565135956,-0.10164858400821686,145847,6,1,True,Left,Front,Left,Right,62
