_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C720>,0.6084221005439758,0.10267488658428192,-0.0735640600323677,134990,1,1,True,Left,Front,Right,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8C900>,0.6573256254196167,0.10653671622276306,-0.1446385532617569,134990,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.47972023487091064,0.14942875504493713,-0.027956128120422363,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.451667457818985,0.1214495599269867,-0.10502845793962479,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.42711538076400757,0.07802672684192657,-0.0011374347377568483,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.3953039348125458,0.0894375890493393,-0.07287047803401947,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.4168531894683838,0.1307631880044937,-0.08018283545970917,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.6903740763664246,0.09639916568994522,-0.11433001607656479,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C270>,0.6993235945701599,0.05697774514555931,-0.11612653732299805,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C450>,0.6520131826400757,0.02415226586163044,-0.06742741912603378,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.6080793738365173,0.10250455141067505,-0.07359082251787186,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.6571481227874756,0.10639338195323944,-0.14460229873657227,134991,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.4797566831111908,0.14952094852924347,-0.027999063953757286,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.45167234539985657,0.12150540202856064,-0.10505325347185135,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.42721033096313477,0.07805958390235901,-0.0011448119767010212,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.39534589648246765,0.08946951478719711,-0.07287681102752686,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.4168771803379059,0.1307971030473709,-0.08019982278347015,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.6898728609085083,0.096431203186512,-0.1138417050242424,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.6990715265274048,0.05697588250041008,-0.1154121682047844,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.6515313982963562,0.024016615003347397,-0.06717142462730408,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,0.6070190668106079,0.1021023541688919,-0.07389118522405624,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F1D0>,0.6571135520935059,0.10600549727678299,-0.14454300701618195,134993,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.4797607660293579,0.14955271780490875,-0.028012067079544067,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.4516734480857849,0.12152349203824997,-0.10506490617990494,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.427243173122406,0.07808294892311096,-0.0011647010687738657,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEF0>,0.3953598141670227,0.0894823968410492,-0.07288011163473129,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F1D0>,0.41687530279159546,0.13081514835357666,-0.08020295202732086,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.6896356344223022,0.09652258455753326,-0.11368907243013382,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF90>,0.6989036202430725,0.05707164853811264,-0.11497236043214798,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F590>,0.6514032483100891,0.024106109514832497,-0.06694085896015167,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F770>,0.606423556804657,0.10190930962562561,-0.07413607090711594,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F9F0>,0.6569504737854004,0.10582803934812546,-0.1445501446723938,134994,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.4797680377960205,0.14957799017429352,-0.028023382648825645,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.45167475938796997,0.12155511975288391,-0.10507290065288544,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.42728254199028015,0.07808396965265274,-0.0011949517065659165,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,0.39537766575813293,0.08949150145053864,-0.07288970053195953,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F9F0>,0.4168800413608551,0.13082751631736755,-0.08020889759063721,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F810>,0.6891940832138062,0.09677073359489441,-0.11346818506717682,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F450>,0.6987263560295105,0.0573301836848259,-0.11438464373350143,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F680>,0.6513002514839172,0.024315087124705315,-0.06665024161338806,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F2C0>,0.6057260632514954,0.10173127800226212,-0.07446710020303726,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEF0>,0.6567944884300232,0.10566646605730057,-0.14460358023643494,134995,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5130>,0.47977399826049805,0.14959166944026947,-0.028047580271959305,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.4516671597957611,0.12157268077135086,-0.10507918149232864,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.4273049533367157,0.0780724585056305,-0.0012126126093789935,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.395382821559906,0.08949083089828491,-0.07289421558380127,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.4168832004070282,0.1308290958404541,-0.08022298663854599,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.6887027025222778,0.09713507443666458,-0.11341484636068344,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.6985743641853333,0.057603608816862106,-0.11384634673595428,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.6511955857276917,0.024479467421770096,-0.06633732467889786,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F860>,0.6052223443984985,0.10148908197879791,-0.07469731569290161,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF40>,0.6566332578659058,0.10546907037496567,-0.14465177059173584,134996,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.47977498173713684,0.14959515631198883,-0.02807120606303215,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.4516630470752716,0.12156490236520767,-0.10509923845529556,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.42733126878738403,0.07805749028921127,-0.0012497693533077836,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FC70>,0.39538222551345825,0.0894913598895073,-0.07291587442159653,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF40>,0.41688472032546997,0.13084307312965393,-0.08023671060800552,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.6881637573242188,0.09737588465213776,-0.1132761538028717,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F220>,0.6984609961509705,0.057860117405653,-0.1133589819073677,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F590>,0.6512703895568848,0.024727439507842064,-0.06598033010959625,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,0.6045789122581482,0.1013561338186264,-0.0749921202659607,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,0.6564429402351379,0.10528211295604706,-0.14474545419216156,134997,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.47977668046951294,0.14959537982940674,-0.0281128641217947,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F3B0>,0.45164954662323,0.12155470997095108,-0.10512556880712509,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F400>,0.4273422062397003,0.07804403454065323,-0.001286522950977087,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FE50>,0.39537179470062256,0.08948107808828354,-0.07292936742305756,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F270>,0.4168725609779358,0.13083796203136444,-0.0802493467926979,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F98090>,0.6877263784408569,0.09767931699752808,-0.11310257762670517,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F98270>,0.6983721256256104,0.058182552456855774,-0.11287717521190643,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F98450>,0.6513597965240479,0.024872852489352226,-0.06562306731939316,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F98630>,0.6040821075439453,0.10113637894392014,-0.07529352605342865,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F98810>,0.6561415195465088,0.10501657426357269,-0.14481721818447113,134998,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.4797610938549042,0.14960047602653503,-0.028161104768514633,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.4516439735889435,0.12152320891618729,-0.10514761507511139,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.42734387516975403,0.0780482217669487,-0.001309192506596446,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.39536213874816895,0.08945827931165695,-0.07294248044490814,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.41687870025634766,0.1308252364397049,-0.08027731627225876,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.68748539686203,0.09792038053274155,-0.11299313604831696,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C270>,0.69832843542099,0.0585140697658062,-0.11244755983352661,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C450>,0.6514840126037598,0.02502845972776413,-0.06536075472831726,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.6036922931671143,0.10091659426689148,-0.07546953856945038,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.65602046251297,0.10492705553770065,-0.1448744833469391,134999,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.4797416925430298,0.14959721267223358,-0.028227852657437325,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.4516262710094452,0.1214626356959343,-0.10519622266292572,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.427324116230011,0.07806721329689026,-0.001314137945882976,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.3953540623188019,0.08941786736249924,-0.07296078652143478,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.41687124967575073,0.1308046281337738,-0.0803026631474495,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.687257707118988,0.098253034055233,-0.11280165612697601,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.6983620524406433,0.05889930576086044,-0.11200056970119476,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.651620626449585,0.02521764673292637,-0.0651521235704422,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FC70>,0.603246808052063,0.10073257982730865,-0.07559481263160706,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FCC0>,0.6558747887611389,0.10486375540494919,-0.14487700164318085,135000,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.47972142696380615,0.14958836138248444,-0.028295094147324562,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0.4516209661960602,0.12140059471130371,-0.10523438453674316,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.4272737503051758,0.07810194790363312,-0.0013431289698928595,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.39532867074012756,0.08937457203865051,-0.0729793906211853,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.41686567664146423,0.13077929615974426,-0.08033233135938644,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.6870239973068237,0.0986965149641037,-0.1125364676117897,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.6983662247657776,0.05933060124516487,-0.11161532998085022,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.6516989469528198,0.02542014792561531,-0.06505027413368225,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,0.6029552221298218,0.10063376277685165,-0.07557868957519531,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,0.6557852625846863,0.10490193963050842,-0.1449006050825119,135001,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.4796535074710846,0.149540513753891,-0.02830991894006729,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.45163339376449585,0.12130226194858551,-0.10530465841293335,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.4272325336933136,0.07813151180744171,-0.0013465337688103318,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.3952972888946533,0.08935464918613434,-0.07300817221403122,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.41681674122810364,0.13072852790355682,-0.08041982352733612,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.6869515180587769,0.09902562946081161,-0.1123935878276825,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.6983768939971924,0.05973450466990471,-0.11133274435997009,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.6517370939254761,0.025596704334020615,-0.06501680612564087,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF90>,0.6027279496192932,0.10062386095523834,-0.07539255917072296,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FAE0>,0.6556734442710876,0.10500394552946091,-0.1449289321899414,135002,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E56D0>,0.47967153787612915,0.1494881957769394,-0.028474638238549232,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5400>,0.4515722692012787,0.12127920985221863,-0.10530439019203186,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.42717936635017395,0.07813771814107895,-0.0013587946305051446,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.3952479362487793,0.08932585269212723,-0.0730324387550354,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.4167969524860382,0.13070166110992432,-0.08045155555009842,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.6869815587997437,0.09953763335943222,-0.11228020489215851,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.6983528733253479,0.060139335691928864,-0.11108817160129547,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.6517646908760071,0.025843532755970955,-0.06503283977508545,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,0.6025834083557129,0.10079210996627808,-0.0750996470451355,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F9F0>,0.6555141806602478,0.10514682531356812,-0.1449347287416458,135003,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.4796212911605835,0.1495094895362854,-0.02852826938033104,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.451540470123291,0.12122984975576401,-0.10533330589532852,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.427101731300354,0.07809721678495407,-0.0013813938712701201,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.39520949125289917,0.0893014520406723,-0.0730423554778099,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.41677823662757874,0.13067269325256348,-0.08048178255558014,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.6867436766624451,0.10000093281269073,-0.11205955594778061,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.6982656121253967,0.06053932383656502,-0.11087550967931747,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.6516837477684021,0.026078764349222183,-0.06508798897266388,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FC70>,0.6024937629699707,0.1011173352599144,-0.07485183328390121,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,0.6553648710250854,0.10527525842189789,-0.1449843943119049,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.479681134223938,0.14942601323127747,-0.02859402261674404,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.45149579644203186,0.12119010835886002,-0.10536057502031326,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE5E5630>,0.4270588457584381,0.07803774625062943,-0.0014059407403692603,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FCC0>,0.3951607346534729,0.08925709128379822,-0.07306583970785141,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F950>,0.41675519943237305,0.13064022362232208,-0.08050505071878433,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FC70>,0.6866469383239746,0.10040991008281708,-0.11200322955846786,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F130>,0.6981568336486816,0.06086157262325287,-0.11078190058469772,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FF40>,0.6515236496925354,0.02639380656182766,-0.0651785209774971,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F450>,0.6024384498596191,0.10153327137231827,-0.0746602937579155,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FE50>,0.6552385687828064,0.10540800541639328,-0.14505724608898163,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.47957754135131836,0.1493588536977768,-0.028593741357326508,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FAE0>,0.45142677426338196,0.12120344489812851,-0.10541083663702011,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F900>,0.42701616883277893,0.07796303182840347,-0.0014283913187682629,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FBD0>,0.3950980007648468,0.08920890837907791,-0.07307446748018265,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.41668134927749634,0.13061697781085968,-0.08058585226535797,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,0.6865361332893372,0.10072621703147888,-0.11200673133134842,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.6980340480804443,0.06118658930063248,-0.11071158945560455,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD91D0>,0.651356041431427,0.02673470415174961,-0.06529026478528976,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD93B0>,0.6024115681648254,0.10206383466720581,-0.07458212971687317,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5FD9590>,0.6551169157028198,0.10555774718523026,-0.14513590931892395,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F270>,0.4795316457748413,0.14928598701953888,-0.02857048623263836,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F950>,0.4513607919216156,0.12114010751247406,-0.10542041063308716,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F810>,0.4269797205924988,0.07784680277109146,-0.0014617331326007843,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F860>,0.3950504958629608,0.0891575738787651,-0.0730985552072525,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.41661813855171204,0.1305319219827652,-0.08062157034873962,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.6863827705383301,0.10106249153614044,-0.1119815930724144,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.6979439854621887,0.061594340950250626,-0.11060399562120438,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.6511844396591187,0.02709885872900486,-0.065354123711586,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.602161169052124,0.10253218561410904,-0.07473403215408325,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.6549816727638245,0.10568593442440033,-0.14524398744106293,135007,1,1,True,Left,Front,Right,Centre,62
