_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E6086BD0>,0.7056261897087097,0.04747409000992775,-0.04720192402601242,138236,3,1,True,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E6086A90>,0.6329979300498962,0.05792874097824097,-0.09752294421195984,138236,3,1,True,Left,Front,Left,Centre,62
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E6086EA0>,0.6872875094413757,0.045670054852962494,-0.1525205373764038,138236,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB810>,0.3179582953453064,-0.15081237256526947,-0.2045285552740097,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB6D0>,0.35099631547927856,-0.06698212027549744,-0.23060671985149384,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60864A0>,0.31386178731918335,-0.1611386090517044,-0.29444146156311035,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086D60>,0.32172849774360657,-0.08605505526065826,-0.2943187952041626,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086720>,0.3126848042011261,-0.07558155804872513,-0.24880042672157288,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60864F0>,0.7090774774551392,0.07211413234472275,-0.12319572269916534,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60860E0>,0.7391848564147949,0.05204513296484947,-0.10511250793933868,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086630>,0.7058973908424377,0.04661697894334793,-0.04746818542480469,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA3B0>,0.6329600811004639,0.057141102850437164,-0.09737347066402435,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA1D0>,0.6874542236328125,0.04503264278173447,-0.1529804766178131,138237,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB400>,0.3179488778114319,-0.15081319212913513,-0.2045331597328186,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB630>,0.3510081171989441,-0.0669928714632988,-0.23059166967868805,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABF40>,0.3138769268989563,-0.1611345410346985,-0.2944468557834625,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB770>,0.32175806164741516,-0.0860506147146225,-0.2943126857280731,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB900>,0.31271490454673767,-0.07559049129486084,-0.24879403412342072,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086720>,0.7090480327606201,0.07138720154762268,-0.12313535064458847,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086950>,0.7392618060112,0.05161625146865845,-0.10537803918123245,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086BD0>,0.7062520384788513,0.04561478644609451,-0.047743864357471466,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086400>,0.6331364512443542,0.0565766841173172,-0.09720128029584885,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086630>,0.6874330639839172,0.0445675328373909,-0.15323172509670258,138238,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60860E0>,0.31795617938041687,-0.15082231163978577,-0.20455709099769592,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60867C0>,0.35102158784866333,-0.06699277460575104,-0.23057852685451508,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA040>,0.31389132142066956,-0.16110242903232574,-0.2944868505001068,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAB80>,0.32177430391311646,-0.08601146191358566,-0.2943256199359894,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAF40>,0.3127254545688629,-0.07558313012123108,-0.2487928867340088,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAC20>,0.7090357542037964,0.07083964347839355,-0.12320659309625626,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD10>,0.7393497228622437,0.05069320648908615,-0.10562129318714142,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAF90>,0.7066365480422974,0.0445081852376461,-0.04798845201730728,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA360>,0.6333646774291992,0.05634540319442749,-0.09700677543878555,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD60>,0.6873642206192017,0.044113416224718094,-0.15346303582191467,138239,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086180>,0.3179822862148285,-0.15084697306156158,-0.2045685201883316,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086AE0>,0.3510424494743347,-0.06700267642736435,-0.23057246208190918,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086F90>,0.31391891837120056,-0.16109326481819153,-0.2945082187652588,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB310>,0.3217998743057251,-0.08599810302257538,-0.29432937502861023,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB900>,0.3127552270889282,-0.07558541744947433,-0.24878939986228943,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB810>,0.7090556621551514,0.07025927305221558,-0.12334486842155457,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB6D0>,0.7393979430198669,0.04994572699069977,-0.10578857362270355,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABBD0>,0.7070139646530151,0.04369426146149635,-0.048218734562397,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB040>,0.6336466073989868,0.05617803335189819,-0.09693679958581924,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABF40>,0.6873453259468079,0.04362988471984863,-0.15383538603782654,138240,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB7C0>,0.31799331307411194,-0.1508539766073227,-0.20458945631980896,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB2C0>,0.3510681092739105,-0.06699921935796738,-0.23055756092071533,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086AE0>,0.3139457702636719,-0.16107606887817383,-0.294537752866745,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086130>,0.32182490825653076,-0.08597318083047867,-0.29434099793434143,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086770>,0.31279104948043823,-0.07558868825435638,-0.2488020807504654,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086450>,0.7090153694152832,0.06979896128177643,-0.12340161949396133,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60866D0>,0.7394814491271973,0.049397215247154236,-0.10605072230100632,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60867C0>,0.7074114680290222,0.04318428412079811,-0.04840477183461189,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA040>,0.6337958574295044,0.05602767691016197,-0.09681212902069092,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA770>,0.6873219013214111,0.043252673000097275,-0.15421849489212036,138241,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086BD0>,0.3180272579193115,-0.15088839828968048,-0.20460771024227142,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60864F0>,0.35105860233306885,-0.06698306649923325,-0.23054775595664978,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086540>,0.31402215361595154,-0.16105926036834717,-0.2945740520954132,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086D60>,0.3218581974506378,-0.08594810217618942,-0.29434236884117126,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086770>,0.31281256675720215,-0.07559298723936081,-0.2487998902797699,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086450>,0.7089847922325134,0.06951645016670227,-0.12341947108507156,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB2C0>,0.7394692301750183,0.04913952201604843,-0.10614591836929321,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB310>,0.7077027559280396,0.04282037913799286,-0.04852379113435745,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABEA0>,0.6338759660720825,0.055944159626960754,-0.09672601521015167,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABAE0>,0.687252938747406,0.043028589338064194,-0.15418939292430878,138242,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABF40>,0.31805843114852905,-0.15090592205524445,-0.20461657643318176,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB900>,0.35108691453933716,-0.0669935792684555,-0.23053810000419617,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA1D0>,0.3140367269515991,-0.1610356867313385,-0.2946063280105591,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAAE0>,0.3218715190887451,-0.08590301126241684,-0.2943422198295593,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAB80>,0.31284216046333313,-0.07560843229293823,-0.2488000988960266,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA400>,0.7089036703109741,0.06944376975297928,-0.12341904640197754,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA9A0>,0.7394428849220276,0.04897872731089592,-0.10616756230592728,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDABD0>,0.7077885270118713,0.042529281228780746,-0.04856155440211296,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAEA0>,0.6339251399040222,0.055894944816827774,-0.09665091335773468,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAC20>,0.6872153878211975,0.042937714606523514,-0.1542450338602066,138243,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB3B0>,0.3180702328681946,-0.15090860426425934,-0.20463958382606506,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABA40>,0.351103276014328,-0.066997230052948,-0.23051585257053375,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086900>,0.3140968978404999,-0.16102838516235352,-0.2946227192878723,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086450>,0.32192564010620117,-0.08590430021286011,-0.2943460941314697,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086EA0>,0.3128635883331299,-0.07560013234615326,-0.24879735708236694,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086E00>,0.7087785005569458,0.06927916407585144,-0.12332312762737274,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086180>,0.7394118905067444,0.048947762697935104,-0.10612951219081879,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086720>,0.7077826857566833,0.04226453974843025,-0.04851652681827545,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086270>,0.6339132189750671,0.05589541420340538,-0.09657823294401169,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086D60>,0.6872639060020447,0.042892470955848694,-0.154340922832489,138244,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60866D0>,0.3181053698062897,-0.15093150734901428,-0.2046348750591278,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086180>,0.3511188328266144,-0.06699524074792862,-0.23050054907798767,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABAE0>,0.3141123354434967,-0.16100504994392395,-0.294645220041275,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB1D0>,0.32192862033843994,-0.0858735740184784,-0.2943359613418579,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABE50>,0.31287819147109985,-0.07559957355260849,-0.24878975749015808,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB400>,0.7087499499320984,0.06940319389104843,-0.12327998131513596,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABA90>,0.7393063902854919,0.049142953008413315,-0.10602410137653351,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB900>,0.7076941132545471,0.04207295924425125,-0.04839904606342316,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA1D0>,0.633855938911438,0.055934030562639236,-0.09642495959997177,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDACC0>,0.6872388124465942,0.043054353445768356,-0.1542958766222,138245,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB220>,0.3181212246417999,-0.1509658247232437,-0.2046160250902176,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086360>,0.35112932324409485,-0.06699176877737045,-0.2304770052433014,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60860E0>,0.31415650248527527,-0.16101640462875366,-0.2946329414844513,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60863B0>,0.3219591975212097,-0.08588848263025284,-0.29430919885635376,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086090>,0.3129068911075592,-0.07561458647251129,-0.24876658618450165,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086C20>,0.7087061405181885,0.06963833421468735,-0.12320824712514877,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086950>,0.7392981648445129,0.04935963824391365,-0.10593324154615402,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086EF0>,0.7076219320297241,0.041894808411598206,-0.048232898116111755,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA4A0>,0.6337794065475464,0.05604859068989754,-0.09621144086122513,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA770>,0.6872133016586304,0.04330887272953987,-0.15428052842617035,138246,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB630>,0.31815141439437866,-0.15097975730895996,-0.20460085570812225,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB1D0>,0.3511340022087097,-0.06699217110872269,-0.2304454892873764,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086630>,0.31416159868240356,-0.1610085815191269,-0.29461777210235596,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60865E0>,0.32195061445236206,-0.08589243143796921,-0.2942783534526825,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086BD0>,0.3129088878631592,-0.0756048634648323,-0.24873238801956177,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086310>,0.7086958885192871,0.06987717747688293,-0.12310738861560822,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086EA0>,0.7393080592155457,0.04963673651218414,-0.10581214725971222,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60866D0>,0.7075877785682678,0.04176674783229828,-0.04807339981198311,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA630>,0.6337981820106506,0.05623823404312134,-0.09600137919187546,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA8B0>,0.6872049570083618,0.04364548251032829,-0.1541554033756256,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB6D0>,0.3181811571121216,-0.15099787712097168,-0.20457448065280914,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB950>,0.3511352241039276,-0.06700664758682251,-0.23042111098766327,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA3B0>,0.31414857506752014,-0.16100238263607025,-0.29459232091903687,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAC70>,0.321930855512619,-0.08587096631526947,-0.29423388838768005,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA180>,0.31292930245399475,-0.07562604546546936,-0.24868260324001312,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAE00>,0.708788275718689,0.07020556926727295,-0.12296002358198166,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA090>,0.7393456697463989,0.04998132586479187,-0.10566072165966034,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAE50>,0.7076117992401123,0.04169971123337746,-0.047887299209833145,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA680>,0.6338294148445129,0.056437499821186066,-0.09579376876354218,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA400>,0.6872767806053162,0.04397747665643692,-0.15405626595020294,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB130>,0.318200021982193,-0.1509755253791809,-0.20455172657966614,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB900>,0.35115134716033936,-0.06699832528829575,-0.23038558661937714,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60864A0>,0.3141367435455322,-0.1610061675310135,-0.2945297658443451,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086D60>,0.32191166281700134,-0.08585488796234131,-0.29418766498565674,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086720>,0.31296154856681824,-0.07565522938966751,-0.24862031638622284,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABCC0>,0.7089062929153442,0.07053481787443161,-0.12276198714971542,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB9F0>,0.7394499182701111,0.05020025372505188,-0.10555416345596313,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABC70>,0.7077259421348572,0.04167822748422623,-0.04773508384823799,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB9A0>,0.6339585781097412,0.05666890740394592,-0.09563466161489487,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB6D0>,0.6873888373374939,0.04437461867928505,-0.15381264686584473,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB2C0>,0.3181867301464081,-0.15095146000385284,-0.20449727773666382,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB770>,0.3511560261249542,-0.0670076385140419,-0.2303476333618164,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABE50>,0.3140963315963745,-0.1610035002231598,-0.2944606840610504,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB810>,0.32190510630607605,-0.08586777001619339,-0.2941238284111023,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB9A0>,0.3129623830318451,-0.07564369589090347,-0.24855314195156097,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA0E0>,0.7090989947319031,0.0708075612783432,-0.12262769788503647,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAA40>,0.7396212220191956,0.05041664093732834,-0.10543178021907806,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA680>,0.7078532576560974,0.041736260056495667,-0.047575805336236954,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAB30>,0.6341303586959839,0.05682546645402908,-0.09547340869903564,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD10>,0.6875325441360474,0.04476631432771683,-0.15363286435604095,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA360>,0.3182331919670105,-0.15097679197788239,-0.20443858206272125,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA130>,0.35116448998451233,-0.06700892001390457,-0.23032039403915405,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086D60>,0.3141188323497772,-0.16103588044643402,-0.29437071084976196,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60866D0>,0.3219115436077118,-0.08591818809509277,-0.2940463125705719,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60864F0>,0.31297001242637634,-0.0756436139345169,-0.24847260117530823,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086C70>,0.7093755602836609,0.07113102823495865,-0.12237899750471115,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60860E0>,0.7398508787155151,0.050676796585321426,-0.10528929531574249,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086220>,0.7080037593841553,0.04191315174102783,-0.04743672534823418,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086540>,0.6342281699180603,0.05696612223982811,-0.09540628641843796,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA3B0>,0.6877779960632324,0.04509411007165909,-0.15351884067058563,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB400>,0.31823256611824036,-0.15095961093902588,-0.20436424016952515,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB630>,0.3512257933616638,-0.06708351522684097,-0.23022693395614624,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086CC0>,0.3139868974685669,-0.1610083431005478,-0.29431599378585815,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086040>,0.321868896484375,-0.08591035008430481,-0.2939567565917969,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60868B0>,0.3129647672176361,-0.0756390169262886,-0.24838605523109436,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60861D0>,0.7096670866012573,0.07147815823554993,-0.1222497820854187,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086950>,0.7401963472366333,0.05108920857310295,-0.10511654615402222,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086810>,0.7081547975540161,0.042269062250852585,-0.04727918654680252,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086770>,0.6344131231307983,0.057038892060518265,-0.09547454118728638,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.6880277395248413,0.04547983035445213,-0.15327048301696777,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDACC0>,0.31824031472206116,-0.15094420313835144,-0.20427235960960388,138253,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA5E0>,0.35123980045318604,-0.06708114594221115,-0.23017922043800354,138253,3,1,True,Left,Front,Left,Centre,62
