_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8BF40>,0.6867436766624451,0.10000093281269073,-0.11205955594778061,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.6982656121253967,0.06053932383656502,-0.11087550967931747,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,0.6516837477684021,0.026078764349222183,-0.06508798897266388,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.6024937629699707,0.1011173352599144,-0.07485183328390121,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F590>,0.6553648710250854,0.10527525842189789,-0.1449843943119049,135004,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.6866469383239746,0.10040991008281708,-0.11200322955846786,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.6981568336486816,0.06086157262325287,-0.11078190058469772,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.6515236496925354,0.02639380656182766,-0.0651785209774971,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.6024384498596191,0.10153327137231827,-0.0746602937579155,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B950>,0.6552385687828064,0.10540800541639328,-0.14505724608898163,135005,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.6865361332893372,0.10072621703147888,-0.11200673133134842,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.6980340480804443,0.06118658930063248,-0.11071158945560455,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.651356041431427,0.02673470415174961,-0.06529026478528976,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F270>,0.6024115681648254,0.10206383466720581,-0.07458212971687317,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F590>,0.6551169157028198,0.10555774718523026,-0.14513590931892395,135006,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F2C0>,0.6863827705383301,0.10106249153614044,-0.1119815930724144,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F3B0>,0.6979439854621887,0.061594340950250626,-0.11060399562120438,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.6511844396591187,0.02709885872900486,-0.065354123711586,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.602161169052124,0.10253218561410904,-0.07473403215408325,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B900>,0.6549816727638245,0.10568593442440033,-0.14524398744106293,135007,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F7C0>,0.6862371563911438,0.10160712152719498,-0.11207450181245804,135008,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE97FAE0>,0.6979115605354309,0.062059782445430756,-0.11037790030241013,135008,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.6511490345001221,0.02757611684501171,-0.06534025073051453,135008,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.6018202304840088,0.1027531698346138,-0.07518472522497177,135008,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.6548275351524353,0.105730339884758,-0.14540636539459229,135008,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F130>,0.6859092712402344,0.10204491764307022,-0.11218398809432983,135009,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FC70>,0.6979271769523621,0.062610924243927,-0.11010368168354034,135009,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.6511936783790588,0.028078371658921242,-0.0652494728565216,135009,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.6012723445892334,0.10278929024934769,-0.07576444000005722,135009,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.6547075510025024,0.10573501884937286,-0.14561612904071808,135009,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F900>,0.6855645179748535,0.10262922197580338,-0.11211749911308289,135010,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178DE97FAE0>,0.6979218125343323,0.06320831179618835,-0.10976295918226242,135010,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.6512320041656494,0.02849876508116722,-0.0651521235704422,135010,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.6006099581718445,0.10267014056444168,-0.07652893662452698,135010,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.654560387134552,0.10574047267436981,-0.1458244025707245,135010,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.6853308081626892,0.10303264856338501,-0.11220791935920715,135011,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F360>,0.6978628635406494,0.06373374909162521,-0.10959983617067337,135011,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.6512473821640015,0.028824040666222572,-0.06517866998910904,135011,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F720>,0.5999748110771179,0.10249641537666321,-0.07721903175115585,135011,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.6544029116630554,0.10577519983053207,-0.14603357017040253,135011,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.6850237250328064,0.10322745144367218,-0.11238314211368561,135012,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.6977933645248413,0.06408493965864182,-0.10951723158359528,135012,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F130>,0.6512345671653748,0.028972318395972252,-0.06528089940547943,135012,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F900>,0.5994932651519775,0.10217617452144623,-0.07780034840106964,135012,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEA0>,0.6542474627494812,0.10574254393577576,-0.14621055126190186,135012,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.6847491264343262,0.10348353534936905,-0.11248506605625153,135013,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.6976792812347412,0.06427638232707977,-0.10952992737293243,135013,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B130>,0.6512253284454346,0.028984567150473595,-0.06539613008499146,135013,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.5990976095199585,0.1017373576760292,-0.07816864550113678,135013,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.6540691256523132,0.10580223798751831,-0.14635255932807922,135013,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F450>,0.6845569610595703,0.10357066988945007,-0.11261279135942459,135014,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.6975840330123901,0.06435208767652512,-0.10958197712898254,135014,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.6512436270713806,0.028858624398708344,-0.06560862809419632,135014,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.5985730886459351,0.10142754018306732,-0.07840390503406525,135014,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.653955340385437,0.10575462877750397,-0.14649948477745056,135014,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.6843618750572205,0.10346782952547073,-0.11273224651813507,135015,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.6974626183509827,0.06430941075086594,-0.10968110710382462,135015,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.6512353420257568,0.02860931307077408,-0.06580790877342224,135015,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F6D0>,0.598252534866333,0.10093685984611511,-0.07853232324123383,135015,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FBD0>,0.6538649797439575,0.10570459067821503,-0.14665843546390533,135015,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.6842441558837891,0.10335461795330048,-0.1127881184220314,135016,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.6973998546600342,0.06415597349405289,-0.10980348289012909,135016,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F590>,0.6512654423713684,0.028311770409345627,-0.06596258282661438,135016,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.5981354117393494,0.10035499930381775,-0.07864270359277725,135016,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.6538099050521851,0.10564911365509033,-0.14676953852176666,135016,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B680>,0.6841832995414734,0.10319729149341583,-0.11277340352535248,135017,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.6973981261253357,0.06400404870510101,-0.1098724901676178,135017,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FB80>,0.651321530342102,0.02801002562046051,-0.06609898805618286,135017,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.5979692935943604,0.09968547523021698,-0.07864437997341156,135017,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.653817892074585,0.10559700429439545,-0.1468181312084198,135017,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.6841073036193848,0.1029777079820633,-0.11273322254419327,135018,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.6974342465400696,0.06387003511190414,-0.10985913127660751,135018,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4A0>,0.6513404846191406,0.027675844728946686,-0.06619730591773987,135018,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F590>,0.5977202653884888,0.09905488789081573,-0.07864323258399963,135018,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FA40>,0.653891384601593,0.10553180426359177,-0.1468941867351532,135018,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.6840890049934387,0.10290136933326721,-0.11267910152673721,135019,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.6975239515304565,0.06383784860372543,-0.10976015031337738,135019,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.6513073444366455,0.027538998052477837,-0.06641930341720581,135019,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.5974202156066895,0.09847886115312576,-0.07869770377874374,135019,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.6539420485496521,0.10543527454137802,-0.14687101542949677,135019,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.6840080618858337,0.10284704715013504,-0.1125648096203804,135020,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.697626531124115,0.06389212608337402,-0.10960055887699127,135020,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.6514216065406799,0.027423130348324776,-0.06637638062238693,135020,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B450>,0.597112238407135,0.09774672985076904,-0.07875773310661316,135020,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.6539957523345947,0.10538914054632187,-0.1468374878168106,135020,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B130>,0.6839696168899536,0.1030656024813652,-0.11234880238771439,135021,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.6977036595344543,0.06406198441982269,-0.10931961238384247,135021,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.6522669196128845,0.02776549756526947,-0.06591242551803589,135021,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.5968803763389587,0.0971413403749466,-0.07885503023862839,135021,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.6540520787239075,0.1053667888045311,-0.1467967927455902,135021,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.6838476061820984,0.10317746549844742,-0.11214667558670044,135022,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.6977840662002563,0.06418465822935104,-0.10910617560148239,135022,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FEF0>,0.6521339416503906,0.027473917230963707,-0.06583893299102783,135022,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FAE0>,0.5966158509254456,0.09670612961053848,-0.07891157269477844,135022,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.6540929675102234,0.10534591972827911,-0.1467534452676773,135022,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BDB0>,0.6836878061294556,0.1032397523522377,-0.11200128495693207,135023,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.6977719664573669,0.06430775672197342,-0.10892027616500854,135023,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.6520469784736633,0.02741863764822483,-0.06586451828479767,135023,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.5963195562362671,0.09639454632997513,-0.07898934930562973,135023,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.6541364789009094,0.10534153878688812,-0.14671175181865692,135023,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.6836403608322144,0.10328037291765213,-0.11190274357795715,135024,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.6977419257164001,0.06437166035175323,-0.10880433022975922,135024,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.6518481373786926,0.027422446757555008,-0.06599334627389908,135024,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.5960638523101807,0.09623916447162628,-0.07903771847486496,135024,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B1D0>,0.654162585735321,0.10535792261362076,-0.14670833945274353,135024,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9FD10>,0.6835443377494812,0.1033896878361702,-0.11180763691663742,135025,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F9F1D0>,0.6976594924926758,0.06442085653543472,-0.10871328413486481,135025,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.6516054272651672,0.027483878657221794,-0.06613849103450775,135025,1,1,True,Left,Front,Right,Centre,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.5959562063217163,0.09631148725748062,-0.07906721532344818,135025,1,1,True,Left,Front,Right,Centre,62
