_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.35921335220336914,-0.05566702038049698,-0.16907835006713867,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.29219117760658264,-0.14608700573444366,-0.19535239040851593,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.2964695394039154,-0.07194964587688446,-0.20271877944469452,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.3169700503349304,-0.05814462527632713,-0.16203810274600983,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.3455418050289154,-0.13318026065826416,-0.12149149179458618,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.3589816093444824,-0.055713847279548645,-0.16918133199214935,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.2919055223464966,-0.14609985053539276,-0.1955876648426056,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.29614120721817017,-0.07192881405353546,-0.20293481647968292,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.31659629940986633,-0.058196790516376495,-0.1622839868068695,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.34517571330070496,-0.1332278698682785,-0.12165135890245438,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.35870763659477234,-0.05583643540740013,-0.169332817196846,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.29158341884613037,-0.14612902700901031,-0.1957745999097824,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.29591599106788635,-0.07193472981452942,-0.20306947827339172,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.31633317470550537,-0.05825142562389374,-0.16240735352039337,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,0.344780296087265,-0.13328027725219727,-0.12177833169698715,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.3583877682685852,-0.05596395954489708,-0.16947592794895172,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.2912568747997284,-0.14615356922149658,-0.1959688514471054,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0.29572582244873047,-0.07200522720813751,-0.20320914685726166,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.3160892128944397,-0.058307599276304245,-0.16249345242977142,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.34434276819229126,-0.13335680961608887,-0.12182076275348663,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.35812708735466003,-0.05604875087738037,-0.16948559880256653,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.29091840982437134,-0.1461537778377533,-0.1960812509059906,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CB30>,0.295501172542572,-0.07203099131584167,-0.20329199731349945,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,0.31582802534103394,-0.058376673609018326,-0.1625550091266632,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.3439301550388336,-0.1334201693534851,-0.1218622624874115,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.35785022377967834,-0.05605392903089523,-0.16946786642074585,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.2905915379524231,-0.1461278349161148,-0.1961563378572464,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.29527807235717773,-0.072078637778759,-0.2033773809671402,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.3155425190925598,-0.05840298905968666,-0.16257022321224213,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.34353893995285034,-0.13345012068748474,-0.12182354927062988,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.3575713038444519,-0.05610528960824013,-0.1692970246076584,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,0.2902486324310303,-0.14610609412193298,-0.19619746506214142,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.29503223299980164,-0.07207582890987396,-0.20340435206890106,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C900>,0.315227210521698,-0.05854957923293114,-0.16261614859104156,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C270>,0.3431389033794403,-0.13348430395126343,-0.12176387757062912,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,0.3573550879955292,-0.056154511868953705,-0.16921737790107727,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.2899031341075897,-0.14609543979167938,-0.1962331384420395,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,0.2947717308998108,-0.07207043468952179,-0.20340968668460846,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.3148984909057617,-0.05850374326109886,-0.16263768076896667,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.3427357077598572,-0.13351202011108398,-0.12168816477060318,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.357043981552124,-0.05612857639789581,-0.169039785861969,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.28956982493400574,-0.14606913924217224,-0.19620412588119507,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.2944925129413605,-0.07208935171365738,-0.20340532064437866,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.3146473169326782,-0.05853570997714996,-0.16259272396564484,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.34233736991882324,-0.1335083246231079,-0.12153846770524979,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B630>,0.35679197311401367,-0.05617153272032738,-0.16889476776123047,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.28929832577705383,-0.14600245654582977,-0.1961541473865509,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.2943001389503479,-0.07208949327468872,-0.2033715546131134,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.3144170939922333,-0.05853508040308952,-0.16252556443214417,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BF40>,0.3419804275035858,-0.13344545662403107,-0.12131524831056595,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.35656291246414185,-0.05620269104838371,-0.16875389218330383,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.2890487015247345,-0.1459205597639084,-0.1960524171590805,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B860>,0.29414433240890503,-0.07209885120391846,-0.20331905782222748,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.3142004907131195,-0.05851911008358002,-0.16242225468158722,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,0.3416699171066284,-0.13334733247756958,-0.12111140787601471,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.35635846853256226,-0.05619801580905914,-0.16866415739059448,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.28879526257514954,-0.14584529399871826,-0.19588734209537506,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.2940090596675873,-0.07207182049751282,-0.2032337486743927,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C360>,0.3139912188053131,-0.058462344110012054,-0.16225725412368774,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.34140846133232117,-0.13321688771247864,-0.12091700732707977,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.35619446635246277,-0.056160397827625275,-0.16850562393665314,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.2885841727256775,-0.14573973417282104,-0.19566591084003448,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.29385554790496826,-0.07208285480737686,-0.20311731100082397,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C900>,0.3138066232204437,-0.05838032066822052,-0.16212058067321777,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.34116360545158386,-0.13306765258312225,-0.12067214399576187,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.35604920983314514,-0.05605131387710571,-0.16832876205444336,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.2884184718132019,-0.14562496542930603,-0.195471853017807,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.2937365174293518,-0.07198726385831833,-0.20296256244182587,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.31367358565330505,-0.05827690660953522,-0.1619858294725418,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.34098803997039795,-0.13285642862319946,-0.12037002295255661,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0.3559267520904541,-0.05592764541506767,-0.16811059415340424,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.28829488158226013,-0.14549095928668976,-0.19526930153369904,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.2936374545097351,-0.07188653945922852,-0.20277877151966095,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0.31357699632644653,-0.058160342276096344,-0.16185149550437927,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.3408336341381073,-0.13265080749988556,-0.12011522054672241,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.3558174967765808,-0.055751483887434006,-0.16780748963356018,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.28817155957221985,-0.14536020159721375,-0.1950192153453827,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C770>,0.29355672001838684,-0.07177387177944183,-0.20259259641170502,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.3134841322898865,-0.058010589331388474,-0.1617116779088974,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.34073466062545776,-0.13241586089134216,-0.11988130211830139,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B130>,0.3557429909706116,-0.055605363100767136,-0.16765464842319489,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.2880924642086029,-0.14520253241062164,-0.19472672045230865,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.29350683093070984,-0.07167483121156693,-0.20242337882518768,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5090>,0.313439279794693,-0.05785759910941124,-0.16153584420681,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,0.34068402647972107,-0.1321503072977066,-0.11962306499481201,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.3557402789592743,-0.05545761436223984,-0.1675000637769699,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.2880464792251587,-0.145036518573761,-0.1944376677274704,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C040>,0.2935037612915039,-0.07157634943723679,-0.20227397978305817,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.313408225774765,-0.05768254026770592,-0.16134609282016754,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.34068626165390015,-0.13184691965579987,-0.1193179339170456,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.35574057698249817,-0.05531247705221176,-0.16735771298408508,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C270>,0.28803008794784546,-0.14487464725971222,-0.19418232142925262,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CF90>,0.2935135066509247,-0.07146141678094864,-0.2021147459745407,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,0.31339752674102783,-0.05750701203942299,-0.1611746996641159,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.34067630767822266,-0.1315840184688568,-0.11905509978532791,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0.35580000281333923,-0.055188264697790146,-0.16723084449768066,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.28806450963020325,-0.14469575881958008,-0.19392617046833038,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C3B0>,0.2935430109500885,-0.07136603444814682,-0.2019379884004593,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.3134326934814453,-0.0573742501437664,-0.16102446615695953,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C270>,0.34071454405784607,-0.13131695985794067,-0.11882922798395157,140625,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.35588502883911133,-0.05502278357744217,-0.16710388660430908,140625,5,1,True,Left,Front,Centre,Left,62
