_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8CB30>,0.7439976334571838,0.04112442955374718,-0.10715055465698242,140597,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.7138625979423523,0.033566225320100784,-0.05264278128743172,140597,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE50>,0.637935996055603,0.04757552221417427,-0.09852004051208496,140597,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BC70>,0.6942470073699951,0.03358928859233856,-0.15858927369117737,140597,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.7123658061027527,0.060742806643247604,-0.12555912137031555,140598,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.7435052990913391,0.04153674468398094,-0.10691685229539871,140598,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.7134170532226562,0.033724721521139145,-0.052378684282302856,140598,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.6375913023948669,0.04834730923175812,-0.09825770556926727,140598,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.6938846111297607,0.034104473888874054,-0.15852956473827362,140598,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.7119628190994263,0.06140786409378052,-0.12527833878993988,140599,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C180>,0.7431075572967529,0.04218834638595581,-0.10660586506128311,140599,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.7130197882652283,0.034052152186632156,-0.052084121853113174,140599,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.6372697353363037,0.049196336418390274,-0.09792620688676834,140599,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,0.6935338973999023,0.03481181338429451,-0.1584443747997284,140599,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.7116512060165405,0.06212909147143364,-0.12498459964990616,140600,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.742797315120697,0.0430271252989769,-0.10638467967510223,140600,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0.7126544117927551,0.034620631486177444,-0.05166561156511307,140600,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.6369285583496094,0.05002915486693382,-0.09749504923820496,140600,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.6932555437088013,0.0356452502310276,-0.1581672579050064,140600,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.7114706039428711,0.06321075558662415,-0.1246301531791687,140601,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.7424917221069336,0.04386026784777641,-0.10589142888784409,140601,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.7123323678970337,0.035289082676172256,-0.05119996890425682,140601,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.6367042660713196,0.050807468593120575,-0.09704017639160156,140601,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.6930578947067261,0.03658941388130188,-0.15780788660049438,140601,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.7113141417503357,0.06417971104383469,-0.12421192973852158,140602,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.742251992225647,0.04502994194626808,-0.10530681163072586,140602,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.7122013568878174,0.03628753870725632,-0.05071383714675903,140602,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.6365249752998352,0.0515839159488678,-0.09658469259738922,140602,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.6929696798324585,0.03765265643596649,-0.15728014707565308,140602,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.7113672494888306,0.06545165181159973,-0.123773492872715,140603,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.7422862648963928,0.046255018562078476,-0.10472752898931503,140603,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.711979329586029,0.037250638008117676,-0.05010250210762024,140603,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.6364697217941284,0.05243077874183655,-0.0960698127746582,140603,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.6930238008499146,0.03871835768222809,-0.15669094026088715,140603,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C450>,0.7116583585739136,0.0666605532169342,-0.12326545268297195,140604,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.7424429059028625,0.047439202666282654,-0.10414043068885803,140604,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.7118635177612305,0.03833925724029541,-0.04946200177073479,140604,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.636608362197876,0.053267400711774826,-0.09573885798454285,140604,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.6932547688484192,0.03979272022843361,-0.1561495065689087,140604,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C360>,0.7120513916015625,0.06811021268367767,-0.12268330156803131,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.7427266240119934,0.048718858510255814,-0.10356677323579788,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.7120288014411926,0.039740532636642456,-0.048806287348270416,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.6367337703704834,0.054171930998563766,-0.09528481215238571,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.6934785842895508,0.0410514734685421,-0.1551910936832428,140605,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.7127284407615662,0.06939799338579178,-0.12204153835773468,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.7431355714797974,0.04992196708917618,-0.10291507095098495,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C0E0>,0.7120175957679749,0.04084926098585129,-0.04813225939869881,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.6371093988418579,0.05502941086888313,-0.09506312012672424,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.6939796209335327,0.042247284203767776,-0.15456712245941162,140606,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.713413655757904,0.07036734372377396,-0.12163422256708145,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.7436901926994324,0.050906430929899216,-0.1023474857211113,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.7121039628982544,0.04189004376530647,-0.04760574921965599,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.6375555396080017,0.055866505950689316,-0.09495028853416443,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.6945489645004272,0.04326726123690605,-0.15388670563697815,140607,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.7143608927726746,0.07132492959499359,-0.12122728675603867,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,0.7444575428962708,0.05163756012916565,-0.10198120027780533,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.7123979330062866,0.04286310449242592,-0.04721632972359657,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B7C0>,0.6381281018257141,0.056654538959264755,-0.09495732188224792,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.6953642964363098,0.04403441399335861,-0.15352217853069305,140608,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C680>,0.7152391076087952,0.07200279086828232,-0.12085090577602386,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.7452135682106018,0.052191272377967834,-0.10188183933496475,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.7128142714500427,0.04361006245017052,-0.04692016541957855,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.6388645172119141,0.05725083500146866,-0.09501943737268448,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.6960456371307373,0.044677089899778366,-0.15325741469860077,140609,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.7162245512008667,0.07231871783733368,-0.12083234637975693,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.7461454272270203,0.05254543200135231,-0.10178276896476746,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BAE0>,0.7134299874305725,0.044065799564123154,-0.04687574505805969,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.6397482752799988,0.057861216366291046,-0.09531385451555252,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.6968982815742493,0.045053526759147644,-0.15306206047534943,140610,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.7171755433082581,0.07257722318172455,-0.1208735927939415,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C900>,0.747011661529541,0.05259577929973602,-0.10203097015619278,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.7141192555427551,0.04436847195029259,-0.047049012035131454,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.6407100558280945,0.0585513561964035,-0.09569721668958664,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.697623074054718,0.04534745216369629,-0.15312480926513672,140611,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4F0>,0.7181906700134277,0.07291732728481293,-0.12102615088224411,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.7480624914169312,0.05264431610703468,-0.10242946445941925,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B130>,0.7148976922035217,0.044600874185562134,-0.047414399683475494,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.6417862772941589,0.059351846575737,-0.09620100259780884,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.698291003704071,0.04566020146012306,-0.15328533947467804,140612,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.7192032933235168,0.0730871856212616,-0.12149124592542648,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.7489123940467834,0.05266660079360008,-0.10299841314554214,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0.7155837416648865,0.0448446162045002,-0.04790274053812027,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.6428316235542297,0.060302432626485825,-0.09667487442493439,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.6990054845809937,0.04598909988999367,-0.15370264649391174,140613,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.7201740741729736,0.07348930835723877,-0.12209628522396088,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C810>,0.7498683929443359,0.05280550569295883,-0.10375406593084335,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.7166193127632141,0.04557887837290764,-0.04843513295054436,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C7C0>,0.6439636945724487,0.06139557063579559,-0.09723842144012451,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CA90>,0.6996391415596008,0.04641438275575638,-0.15426965057849884,140614,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.721087634563446,0.07381901144981384,-0.12290430814027786,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.7508784532546997,0.05313381925225258,-0.10472635179758072,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.7177782654762268,0.04632201045751572,-0.049162764102220535,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.6451322436332703,0.06274467706680298,-0.09787118434906006,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B310>,0.7001850605010986,0.04689209535717964,-0.15471352636814117,140615,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEA0>,0.7222357392311096,0.07428476214408875,-0.12366198748350143,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CDB0>,0.751920759677887,0.05324471369385719,-0.10586263239383698,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.7190602421760559,0.047250255942344666,-0.05006973445415497,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B130>,0.6462780833244324,0.06393811851739883,-0.09834263473749161,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.7006953358650208,0.04765796288847923,-0.15517957508563995,140616,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.723198652267456,0.07483594864606857,-0.12463575601577759,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.752860963344574,0.05358761548995972,-0.10687200725078583,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.7202337384223938,0.047943681478500366,-0.050890106707811356,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B9F0>,0.6476828455924988,0.06555646657943726,-0.09910028427839279,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B770>,0.7014641761779785,0.04814208298921585,-0.15608012676239014,140617,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.7243058681488037,0.07540392875671387,-0.12557373940944672,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.7539871335029602,0.05406868830323219,-0.10818339139223099,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.7216036319732666,0.049252949655056,-0.05186845734715462,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.6488202214241028,0.06719142198562622,-0.09986532479524612,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B2C0>,0.7020639777183533,0.04890945926308632,-0.15700282156467438,140618,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.7253639698028564,0.07631471753120422,-0.12665939331054688,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.7549870610237122,0.054581161588430405,-0.10946778208017349,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD10>,0.7228854894638062,0.05064372345805168,-0.05283542349934578,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.6500633955001831,0.06897496432065964,-0.10067859292030334,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.702795147895813,0.0497129000723362,-0.15789780020713806,140619,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.7262691259384155,0.07707666605710983,-0.1279466301202774,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.755916178226471,0.05540166050195694,-0.1107688695192337,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B040>,0.7240243554115295,0.05191391706466675,-0.053811945021152496,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.651641309261322,0.07087332010269165,-0.10173647850751877,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.703289806842804,0.050820935517549515,-0.15871372818946838,140620,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B270>,0.7274066209793091,0.07796528190374374,-0.1289832592010498,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E58B0>,0.7569484710693359,0.056118469685316086,-0.11221599578857422,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.7252388596534729,0.05323519557714462,-0.05490639805793762,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.6527091264724731,0.07282177358865738,-0.10264718532562256,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CF90>,0.7037208080291748,0.05200163275003433,-0.15950484573841095,140621,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C5E0>,0.7282835245132446,0.07885079830884933,-0.13026230037212372,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5220>,0.7578404545783997,0.056800760328769684,-0.1135987788438797,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.7264754772186279,0.05434031039476395,-0.05598379299044609,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BC20>,0.6539134383201599,0.07467598468065262,-0.103508360683918,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BEA0>,0.7042770385742188,0.053243041038513184,-0.1607705056667328,140622,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C400>,0.7292821407318115,0.07976391166448593,-0.13155266642570496,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.7588706612586975,0.057464465498924255,-0.11529741436243057,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BCC0>,0.727579653263092,0.05534541979432106,-0.05714331939816475,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B810>,0.6550779342651367,0.07654448598623276,-0.10434021800756454,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.7048985958099365,0.05436202138662338,-0.16204580664634705,140623,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.730251133441925,0.0806625559926033,-0.1328628957271576,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.7596765756607056,0.05818875506520271,-0.11687011271715164,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B090>,0.7288275361061096,0.05630668252706528,-0.058426979929208755,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8BB30>,0.6563152074813843,0.07814456522464752,-0.10510727018117905,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8B4F0>,0.7053248882293701,0.055186592042446136,-0.16297601163387299,140624,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CEF0>,0.7311951518058777,0.08159764856100082,-0.1342034637928009,140625,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8CC70>,0.760566771030426,0.05873916298151016,-0.11856033653020859,140625,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C6D0>,0.7300196886062622,0.05688856542110443,-0.0596427358686924,140625,5,1,True,Left,Front,Centre,Left,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.6575222611427307,0.07967948168516159,-0.10586370527744293,140625,5,1,True,Left,Front,Centre,Left,62
