_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E60863B0>,0.3129088878631592,-0.0756048634648323,-0.24873238801956177,138247,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60861D0>,0.3181811571121216,-0.15099787712097168,-0.20457448065280914,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086180>,0.3511352241039276,-0.06700664758682251,-0.23042111098766327,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086C70>,0.31414857506752014,-0.16100238263607025,-0.29459232091903687,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086860>,0.321930855512619,-0.08587096631526947,-0.29423388838768005,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086D10>,0.31292930245399475,-0.07562604546546936,-0.24868260324001312,138248,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAF90>,0.318200021982193,-0.1509755253791809,-0.20455172657966614,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAEF0>,0.35115134716033936,-0.06699832528829575,-0.23038558661937714,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAA90>,0.3141367435455322,-0.1610061675310135,-0.2945297658443451,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD10>,0.32191166281700134,-0.08585488796234131,-0.29418766498565674,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA1D0>,0.31296154856681824,-0.07565522938966751,-0.24862031638622284,138249,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABEF0>,0.3181867301464081,-0.15095146000385284,-0.20449727773666382,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABCC0>,0.3511560261249542,-0.0670076385140419,-0.2303476333618164,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB630>,0.3140963315963745,-0.1610035002231598,-0.2944606840610504,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA180>,0.32190510630607605,-0.08586777001619339,-0.2941238284111023,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA2C0>,0.3129623830318451,-0.07564369589090347,-0.24855314195156097,138250,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABA90>,0.3182331919670105,-0.15097679197788239,-0.20443858206272125,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB3B0>,0.35116448998451233,-0.06700892001390457,-0.23032039403915405,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB400>,0.3141188323497772,-0.16103588044643402,-0.29437071084976196,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB4F0>,0.3219115436077118,-0.08591818809509277,-0.2940463125705719,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD60>,0.31297001242637634,-0.0756436139345169,-0.24847260117530823,138251,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA720>,0.31823256611824036,-0.15095961093902588,-0.20436424016952515,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA220>,0.3512257933616638,-0.06708351522684097,-0.23022693395614624,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA770>,0.3139868974685669,-0.1610083431005478,-0.29431599378585815,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD60>,0.321868896484375,-0.08591035008430481,-0.2939567565917969,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB590>,0.3129647672176361,-0.0756390169262886,-0.24838605523109436,138252,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086130>,0.31824031472206116,-0.15094420313835144,-0.20427235960960388,138253,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086400>,0.35123980045318604,-0.06708114594221115,-0.23017922043800354,138253,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60865E0>,0.31395256519317627,-0.1610347181558609,-0.29420143365859985,138253,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086D60>,0.3218487799167633,-0.08594746887683868,-0.29387328028678894,138253,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA680>,0.3129733204841614,-0.07564081251621246,-0.24831078946590424,138253,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA220>,0.3182666003704071,-0.1509265899658203,-0.2041807770729065,138254,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD60>,0.3512648940086365,-0.06710775196552277,-0.23012670874595642,138254,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA040>,0.313914030790329,-0.16105416417121887,-0.2941109836101532,138254,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAC70>,0.32182854413986206,-0.08596305549144745,-0.2937917411327362,138254,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60861D0>,0.31297430396080017,-0.07567033916711807,-0.24823476374149323,138254,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAB80>,0.3182905316352844,-0.15090733766555786,-0.20406189560890198,138255,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA1D0>,0.3512732684612274,-0.06708671897649765,-0.230068176984787,138255,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA950>,0.3139171898365021,-0.16108180582523346,-0.2939850389957428,138255,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA9A0>,0.3218187391757965,-0.08598093688488007,-0.29371243715286255,138255,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAEA0>,0.3129802942276001,-0.07567981630563736,-0.2481544464826584,138255,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA630>,0.31832048296928406,-0.15090635418891907,-0.2039562314748764,138256,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAF40>,0.3513016998767853,-0.06709174811840057,-0.23001329600811005,138256,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAB80>,0.31389448046684265,-0.1610969603061676,-0.29387325048446655,138256,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD60>,0.32181107997894287,-0.08599044382572174,-0.29362034797668457,138256,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA6D0>,0.312995582818985,-0.07569144666194916,-0.2480551302433014,138256,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086F90>,0.3183307349681854,-0.15089362859725952,-0.20385105907917023,138257,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086130>,0.3513547480106354,-0.06711145490407944,-0.22995224595069885,138257,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60866D0>,0.31383103132247925,-0.16111022233963013,-0.29377254843711853,138257,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086180>,0.321789413690567,-0.08599071949720383,-0.2935372591018677,138257,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA2C0>,0.31301045417785645,-0.07571643590927124,-0.247980996966362,138257,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086E00>,0.31834378838539124,-0.15087951719760895,-0.2037520408630371,138258,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086C20>,0.3513511121273041,-0.06710058450698853,-0.2298913598060608,138258,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086360>,0.31379830837249756,-0.16111016273498535,-0.2936742901802063,138258,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60868B0>,0.32175368070602417,-0.08597300201654434,-0.2934465706348419,138258,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA4F0>,0.31302836537361145,-0.07573623210191727,-0.24789586663246155,138258,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086360>,0.31835755705833435,-0.1508682370185852,-0.2036428451538086,138259,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086950>,0.3513704538345337,-0.06708879768848419,-0.22980350255966187,138259,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086180>,0.31378307938575745,-0.1611100435256958,-0.29356649518013,138259,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086090>,0.3217419981956482,-0.08596264570951462,-0.29335838556289673,138259,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60865E0>,0.3130408227443695,-0.07574206590652466,-0.24779678881168365,138259,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA680>,0.3183709979057312,-0.15084829926490784,-0.20355463027954102,138260,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA900>,0.35137560963630676,-0.06706081330776215,-0.22971540689468384,138260,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA180>,0.31378450989723206,-0.16108514368534088,-0.29346251487731934,138260,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDABD0>,0.3217499554157257,-0.08595617115497589,-0.2932794690132141,138260,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086540>,0.31301674246788025,-0.07569952309131622,-0.2476455569267273,138260,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086BD0>,0.3183470666408539,-0.15078043937683105,-0.20346708595752716,138261,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60869A0>,0.3513917326927185,-0.06704548001289368,-0.22964614629745483,138261,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086310>,0.3137546479701996,-0.16106751561164856,-0.29336339235305786,138261,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086F90>,0.3217577040195465,-0.0859452560544014,-0.29319077730178833,138261,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAB30>,0.3130318522453308,-0.07568186521530151,-0.24757705628871918,138261,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD60>,0.3183310925960541,-0.1507299840450287,-0.2033829391002655,138262,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA360>,0.35139989852905273,-0.0670100525021553,-0.22957998514175415,138262,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAD10>,0.31377092003822327,-0.16105417907238007,-0.2932758033275604,138262,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA270>,0.32178494334220886,-0.08593764901161194,-0.29313626885414124,138262,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA900>,0.31303495168685913,-0.07564272731542587,-0.24752312898635864,138262,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB2C0>,0.3183002471923828,-0.15062853693962097,-0.2033338099718094,138263,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABE50>,0.35141879320144653,-0.06697353720664978,-0.22954413294792175,138263,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABEA0>,0.3137538433074951,-0.16102385520935059,-0.2932088375091553,138263,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60868B0>,0.3218096196651459,-0.085924431681633,-0.2930997610092163,138263,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086EA0>,0.3130393624305725,-0.0756005197763443,-0.24748291075229645,138263,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABC70>,0.31826621294021606,-0.15056198835372925,-0.2032736837863922,138264,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABA90>,0.3514198958873749,-0.0669306293129921,-0.22948838770389557,138264,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB590>,0.31377193331718445,-0.1609973907470703,-0.29314732551574707,138264,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB720>,0.3218440115451813,-0.08590257167816162,-0.2930683195590973,138264,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086AE0>,0.31306228041648865,-0.07555565237998962,-0.2474568635225296,138264,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086540>,0.3182523250579834,-0.15051186084747314,-0.20324140787124634,138265,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086770>,0.3514217734336853,-0.06689240038394928,-0.22945180535316467,138265,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086220>,0.31379377841949463,-0.16095782816410065,-0.2931239604949951,138265,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086130>,0.3218716084957123,-0.08586107939481735,-0.29305264353752136,138265,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB9A0>,0.31306979060173035,-0.07551252841949463,-0.24744324386119843,138265,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABC70>,0.31821495294570923,-0.15044115483760834,-0.20323030650615692,138266,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABBD0>,0.35139724612236023,-0.06682965904474258,-0.22944724559783936,138266,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABCC0>,0.31381112337112427,-0.16090905666351318,-0.29311537742614746,138266,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086040>,0.3218921720981598,-0.08581102639436722,-0.29306358098983765,138266,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086950>,0.3130756616592407,-0.07545318454504013,-0.24745367467403412,138266,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA770>,0.3182007968425751,-0.15039047598838806,-0.20325061678886414,138267,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA590>,0.3514139652252197,-0.06678683310747147,-0.2294662743806839,138267,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA4F0>,0.3138431906700134,-0.16087138652801514,-0.2931339740753174,138267,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAA90>,0.3219391405582428,-0.0857822373509407,-0.2930923104286194,138267,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E6086F90>,0.31307193636894226,-0.07539382576942444,-0.24748627841472626,138267,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABC70>,0.3181525468826294,-0.15034911036491394,-0.20326782763004303,138268,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABCC0>,0.3514002561569214,-0.06674470752477646,-0.22948072850704193,138268,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60ABB30>,0.3138422667980194,-0.16083446145057678,-0.29315611720085144,138268,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB720>,0.32195261120796204,-0.0857461541891098,-0.29312482476234436,138268,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDABD0>,0.3130694329738617,-0.07533922791481018,-0.24753449857234955,138268,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAEF0>,0.3181289732456207,-0.15030056238174438,-0.20333285629749298,138269,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA4F0>,0.35138139128685,-0.06670034676790237,-0.22952285408973694,138269,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDADB0>,0.3139191269874573,-0.16080278158187866,-0.29323989152908325,138269,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDAF40>,0.32200396060943604,-0.08569961786270142,-0.29319921135902405,138269,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E60AB310>,0.31309571862220764,-0.07531056553125381,-0.2476612627506256,138269,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA950>,0.3181008994579315,-0.15026803314685822,-0.20342010259628296,138270,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA2C0>,0.3513841927051544,-0.06668931245803833,-0.22956901788711548,138270,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDADB0>,0.31392574310302734,-0.16074858605861664,-0.2933391332626343,138270,3,1,True,Left,Front,Left,Centre,62
<_io.BytesIO object at 0x00000178E5FDA400>,0.32203519344329834,-0.0856517106294632,-0.29326993227005005,138270,3,1,True,Left,Front,Left,Centre,62
