_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.7425016760826111,0.05607976019382477,-0.10885220766067505,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.7190974950790405,0.046487048268318176,-0.0465942807495594,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.6404268145561218,0.06470216065645218,-0.08279716223478317,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.6876347661018372,0.052368417382240295,-0.1519484519958496,145839,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.7106958627700806,0.0780666396021843,-0.12255844473838806,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.7424364686012268,0.056286633014678955,-0.10886626690626144,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.7190455198287964,0.046671658754348755,-0.04661089926958084,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD10>,0.6404068470001221,0.06472592800855637,-0.08284809440374374,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.68760746717453,0.05239591747522354,-0.15195278823375702,145840,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.7105629444122314,0.07815933972597122,-0.12266714125871658,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.7423839569091797,0.05654190108180046,-0.10888105630874634,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.7190514206886292,0.04680439084768295,-0.04668506979942322,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.6404107213020325,0.06478288769721985,-0.0828617587685585,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.6875866055488586,0.05245020613074303,-0.15200497210025787,145841,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C950>,0.7105036377906799,0.078342504799366,-0.1228313222527504,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.742328941822052,0.056749336421489716,-0.1089518740773201,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF450>,0.7190814018249512,0.04688548296689987,-0.04678471386432648,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.6403700113296509,0.06491504609584808,-0.082862988114357,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.6875554919242859,0.05249643698334694,-0.15205301344394684,145842,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.7104151248931885,0.0785176232457161,-0.12301173061132431,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0.7422730922698975,0.056954000145196915,-0.10901737958192825,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,0.7191075682640076,0.04691563546657562,-0.04688467085361481,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA40>,0.640417218208313,0.06507144868373871,-0.08283776044845581,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C720>,0.6875150203704834,0.05256248265504837,-0.1521114856004715,145843,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.7103631496429443,0.07873117923736572,-0.12309307605028152,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.7422455549240112,0.05712464451789856,-0.10908368229866028,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.7191047668457031,0.04698922485113144,-0.046993207186460495,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.6404100060462952,0.06516698747873306,-0.08284708857536316,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.6875061988830566,0.052604686468839645,-0.1522388756275177,145844,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.7103708386421204,0.07895861566066742,-0.12316561490297318,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.7422140836715698,0.057301245629787445,-0.10913248360157013,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.7191006541252136,0.04710366204380989,-0.047080740332603455,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF040>,0.6404085159301758,0.06528490036725998,-0.08288901299238205,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.6874520778656006,0.05272328853607178,-0.15222236514091492,145845,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.7104128003120422,0.07925861328840256,-0.12315712869167328,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B6D0>,0.7422037124633789,0.05748990178108215,-0.10915633291006088,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.7191190719604492,0.04738547280430794,-0.047156255692243576,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B360>,0.6404149532318115,0.06534750759601593,-0.08299850672483444,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.6874561309814453,0.0527736134827137,-0.15228421986103058,145846,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.7104319930076599,0.07944060862064362,-0.1232372522354126,145847,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.7422152161598206,0.05766914784908295,-0.1091734766960144,145847,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CB80>,0.7191089987754822,0.047750040888786316,-0.04718730226159096,145847,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.6404564380645752,0.0654815211892128,-0.08322899788618088,145847,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.6874476075172424,0.052822694182395935,-0.1522807627916336,145847,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.7105000615119934,0.07961658388376236,-0.12332659214735031,145848,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.7422291040420532,0.057835642248392105,-0.1091705933213234,145848,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.7191370725631714,0.04846631735563278,-0.04732893034815788,145848,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.6403900384902954,0.06546037644147873,-0.08345230668783188,145848,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF630>,0.6874934434890747,0.052816178649663925,-0.15236800909042358,145848,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.7105414867401123,0.07968578487634659,-0.12345489859580994,145849,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.7422115802764893,0.058011580258607864,-0.10910169035196304,145849,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFF90>,0.7191413044929504,0.049070168286561966,-0.04742046073079109,145849,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.6403385996818542,0.06537558883428574,-0.08373051881790161,145849,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.6874969601631165,0.0528453104197979,-0.152329683303833,145849,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.7105982899665833,0.07963571697473526,-0.12365617603063583,145850,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.7422217130661011,0.0580245740711689,-0.10913784801959991,145850,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9A0>,0.7192323803901672,0.04987325519323349,-0.04731528460979462,145850,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,0.6402336955070496,0.06526417285203934,-0.08404920250177383,145850,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.6875314712524414,0.052802205085754395,-0.15237663686275482,145850,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C090>,0.7106394171714783,0.07948354631662369,-0.1238604485988617,145851,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.7422618269920349,0.05784054845571518,-0.10930007696151733,145851,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B9A0>,0.7193021774291992,0.050405412912368774,-0.04736620932817459,145851,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.6401549577713013,0.06508796662092209,-0.08437303453683853,145851,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B3B0>,0.6875428557395935,0.05274423956871033,-0.15238817036151886,145851,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.7106911540031433,0.07934504747390747,-0.12395955622196198,145852,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.7422390580177307,0.057661984115839005,-0.10941670835018158,145852,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.7193969488143921,0.05080576241016388,-0.04758160561323166,145852,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0.6400777697563171,0.06483779847621918,-0.08468271791934967,145852,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.6875579357147217,0.05267433822154999,-0.15243729948997498,145852,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0.7106321454048157,0.07906271517276764,-0.12414290755987167,145853,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C220>,0.7421910166740417,0.05743703246116638,-0.10957042127847672,145853,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C310>,0.7194052934646606,0.05098637193441391,-0.047840334475040436,145853,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CF40>,0.6398943662643433,0.06432592868804932,-0.08490309864282608,145853,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,0.6875606775283813,0.05255892127752304,-0.15255509316921234,145853,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,0.7105829119682312,0.07882180064916611,-0.1244054064154625,145854,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.7421154975891113,0.05720675364136696,-0.10975222289562225,145854,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.7193855047225952,0.051049429923295975,-0.04808405414223671,145854,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFF40>,0.6398029327392578,0.06388286501169205,-0.08515750616788864,145854,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.6875460147857666,0.052426956593990326,-0.15270668268203735,145854,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.7105463743209839,0.07858771830797195,-0.12462345510721207,145855,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.7420207858085632,0.05697556212544441,-0.11002488434314728,145855,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.7193219661712646,0.05114710330963135,-0.0483865924179554,145855,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CAE0>,0.6393383145332336,0.06366034597158432,-0.08538854867219925,145855,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C8B0>,0.6875171065330505,0.05228928476572037,-0.1528450846672058,145855,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CBD0>,0.7105130553245544,0.07822618633508682,-0.12492519617080688,145856,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B0E0>,0.741949737071991,0.05676329880952835,-0.11022719740867615,145856,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.7192318439483643,0.05130588635802269,-0.04871830344200134,145856,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B4A0>,0.6391661167144775,0.0633678212761879,-0.08575740456581116,145856,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8B400>,0.6874960064888,0.052149102091789246,-0.15300405025482178,145856,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.7104590535163879,0.07793232053518295,-0.12526710331439972,145857,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E51D0>,0.7419374585151672,0.05645446851849556,-0.11054050922393799,145857,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF590>,0.7190980911254883,0.05157650634646416,-0.04901476949453354,145857,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF630>,0.6390421986579895,0.06314006447792053,-0.08619648963212967,145857,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.6875059008598328,0.05195062234997749,-0.15327537059783936,145857,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.710386335849762,0.07761673629283905,-0.1256086826324463,145858,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.7419292330741882,0.05622486770153046,-0.11078288406133652,145858,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.7189174890518188,0.05202895402908325,-0.0493781641125679,145858,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C860>,0.6390339732170105,0.06302474439144135,-0.08672500401735306,145858,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.6875283122062683,0.051787517964839935,-0.15346379578113556,145858,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFD60>,0.7103395462036133,0.07734560966491699,-0.12595686316490173,145859,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5770>,0.7419224977493286,0.056031305342912674,-0.11103781312704086,145859,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CCC0>,0.7188599109649658,0.052436597645282745,-0.04972114786505699,145859,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C130>,0.6390243768692017,0.06313449889421463,-0.08729485422372818,145859,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C900>,0.6875306367874146,0.05169351026415825,-0.15354615449905396,145859,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD10>,0.7103863954544067,0.07709746062755585,-0.12637358903884888,145860,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE00>,0.7419883012771606,0.055867526680231094,-0.11129756271839142,145860,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CD60>,0.7187698483467102,0.05287734046578407,-0.05005349963903427,145860,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C770>,0.6390303373336792,0.06336251646280289,-0.0877859890460968,145860,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C4A0>,0.6875492334365845,0.05159902572631836,-0.15365687012672424,145860,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5680>,0.7104642987251282,0.07700486481189728,-0.12662628293037415,145861,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.7420558333396912,0.05581696704030037,-0.11152049899101257,145861,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.7188114523887634,0.053323809057474136,-0.0507400743663311,145861,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFCC0>,0.6390601396560669,0.06360708922147751,-0.0882813036441803,145861,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF3B0>,0.687579870223999,0.051546283066272736,-0.15369641780853271,145861,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4A0>,0.7105607986450195,0.07695658504962921,-0.1268312931060791,145862,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.7421885132789612,0.055776678025722504,-0.11181685328483582,145862,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CE50>,0.7189153432846069,0.05383432283997536,-0.051006242632865906,145862,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C040>,0.639110267162323,0.06372334808111191,-0.08872707933187485,145862,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8CA90>,0.687589168548584,0.051540277898311615,-0.15368607640266418,145862,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.7106956839561462,0.07688754796981812,-0.12704749405384064,145863,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.7423070669174194,0.05577489361166954,-0.11205658316612244,145863,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF540>,0.7190036773681641,0.054178088903427124,-0.05125613138079643,145863,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF4F0>,0.6392309665679932,0.06385663896799088,-0.0891394168138504,145863,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.6876198053359985,0.05152180790901184,-0.1536577045917511,145863,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5FCF680>,0.7108200788497925,0.07683857530355453,-0.1271958202123642,145864,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E5810>,0.7424447536468506,0.05573110654950142,-0.11220526695251465,145864,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C630>,0.7190995216369629,0.05442894995212555,-0.05146056041121483,145864,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C9F0>,0.6393578052520752,0.0640423446893692,-0.08946544677019119,145864,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C590>,0.6876587867736816,0.0514935739338398,-0.15364982187747955,145864,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178E5F8C2C0>,0.7110370397567749,0.07685384899377823,-0.12730033695697784,145865,6,1,True,Left,Front,Left,Right,62
<_io.BytesIO object at 0x00000178DE5E50E0>,0.7425581216812134,0.055700890719890594,-0.1123422235250473,145865,6,1,True,Left,Front,Left,Right,62
