_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.3661144971847534,-0.061854805797338486,-0.17293108999729156,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.2973595857620239,-0.15259134769439697,-0.19300878047943115,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F680>,0.30015528202056885,-0.07858961075544357,-0.1991920918226242,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F8B0>,0.3251726031303406,-0.06503128260374069,-0.16103428602218628,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F900>,0.6964916586875916,0.0900597870349884,-0.11871618032455444,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F040>,0.7265474796295166,0.06885267794132233,-0.10118323564529419,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F810>,0.6907675862312317,0.047478824853897095,-0.042470257729291916,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.6183012127876282,0.06772587448358536,-0.08928120136260986,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.679242730140686,0.06686834990978241,-0.1526528149843216,139877,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B220>,0.3586762249469757,-0.14000046253204346,-0.12485641986131668,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.3661114573478699,-0.061884183436632156,-0.1729508489370346,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC70>,0.2973710894584656,-0.15261174738407135,-0.19302384555339813,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.30016475915908813,-0.0785955935716629,-0.19918452203273773,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.32516634464263916,-0.06502962112426758,-0.16102519631385803,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.6963302493095398,0.09031070023775101,-0.11869552731513977,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEF0>,0.7262993454933167,0.0691457986831665,-0.1010255366563797,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA40>,0.6906597018241882,0.0479360893368721,-0.042380668222904205,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF270>,0.618147075176239,0.0677850991487503,-0.08929909765720367,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFE50>,0.6791723966598511,0.06691509485244751,-0.15266253054141998,139878,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF8B0>,0.35866937041282654,-0.1400328278541565,-0.12486934661865234,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF7C0>,0.36609017848968506,-0.06185868754982948,-0.17287880182266235,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.29737070202827454,-0.15263207256793976,-0.19304805994033813,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.30017390847206116,-0.07859943062067032,-0.19918422400951385,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF720>,0.32517075538635254,-0.06504923105239868,-0.16101586818695068,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.6959525942802429,0.09053274244070053,-0.11874071508646011,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F270>,0.7261415123939514,0.06956633925437927,-0.10100410133600235,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FC20>,0.6904453039169312,0.048419222235679626,-0.04228084906935692,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.6179537177085876,0.06778955459594727,-0.08934128284454346,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,0.6791066527366638,0.06697677820920944,-0.1526409089565277,139879,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.3586669862270355,-0.14005255699157715,-0.12487292289733887,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFEA0>,0.36607596278190613,-0.06182536110281944,-0.17278705537319183,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,0.2973751723766327,-0.15263591706752777,-0.1930433064699173,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F5E0>,0.30016347765922546,-0.07859393954277039,-0.199180468916893,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.32517343759536743,-0.06505922228097916,-0.1609998345375061,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F9F0>,0.6956599950790405,0.09074795991182327,-0.11890686303377151,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F9A0>,0.7258836627006531,0.06988726556301117,-0.10094901919364929,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F630>,0.690253734588623,0.04893164336681366,-0.04217774048447609,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BE00>,0.6177027225494385,0.06778958439826965,-0.08941539376974106,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.6790656447410583,0.06703712791204453,-0.15265706181526184,139880,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F4F0>,0.35864749550819397,-0.140071302652359,-0.12485778331756592,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FD60>,0.36608120799064636,-0.061822228133678436,-0.1727396547794342,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F770>,0.29737770557403564,-0.15263891220092773,-0.19304120540618896,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,0.3001690208911896,-0.07859186083078384,-0.19915901124477386,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F8B0>,0.3251657783985138,-0.06506091356277466,-0.1609754115343094,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF9A0>,0.6954174041748047,0.09099990129470825,-0.11895564198493958,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF630>,0.7255519032478333,0.07040327787399292,-0.10064554214477539,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.6900702714920044,0.049411267042160034,-0.04208073392510414,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.6174911260604858,0.06779517978429794,-0.08947189897298813,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF770>,0.679032027721405,0.06710230559110641,-0.15265250205993652,139881,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F720>,0.3586459457874298,-0.1400696039199829,-0.12484476715326309,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FD10>,0.3659878671169281,-0.06159736588597298,-0.17237083613872528,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FD60>,0.29739367961883545,-0.15262511372566223,-0.19302980601787567,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FB30>,0.30019813776016235,-0.07860608398914337,-0.1991206556558609,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.32515689730644226,-0.06505803018808365,-0.16095614433288574,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF450>,0.695248007774353,0.09140677750110626,-0.11885866522789001,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.7254282236099243,0.07085231691598892,-0.10053332895040512,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.6899662613868713,0.049972519278526306,-0.04200233891606331,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF810>,0.6173092722892761,0.06789357215166092,-0.0894993394613266,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.6789842844009399,0.06723660230636597,-0.1525735706090927,139882,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFA90>,0.3586396872997284,-0.1400565803050995,-0.12481482326984406,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF310>,0.3660046458244324,-0.061618734151124954,-0.17235691845417023,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF5E0>,0.29740476608276367,-0.1526327133178711,-0.19301143288612366,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF2C0>,0.30021005868911743,-0.07859552651643753,-0.19908638298511505,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFDB0>,0.3251682221889496,-0.06505293399095535,-0.16093088686466217,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFE00>,0.6951555609703064,0.09179891645908356,-0.11881403625011444,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FD10>,0.7253538370132446,0.07132219523191452,-0.10043486207723618,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F270>,0.6898532509803772,0.050450414419174194,-0.041871700435876846,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F3B0>,0.6172044277191162,0.06807749718427658,-0.08949238061904907,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F180>,0.6790079474449158,0.06728567183017731,-0.1525864601135254,139883,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFBD0>,0.3586406707763672,-0.1400356888771057,-0.12477333843708038,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFC20>,0.3660273849964142,-0.06164515018463135,-0.17237451672554016,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F680>,0.2974328100681305,-0.1526239514350891,-0.19297382235527039,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F3B0>,0.3002283275127411,-0.07860080152750015,-0.19904497265815735,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FDB0>,0.3251761198043823,-0.06505569815635681,-0.16089141368865967,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F590>,0.6951603293418884,0.09220428764820099,-0.11885617673397064,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FD60>,0.7252960801124573,0.07182106375694275,-0.10022024065256119,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F950>,0.6897417306900024,0.05086831748485565,-0.041732706129550934,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA40>,0.6171647310256958,0.0683717280626297,-0.08946472406387329,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B130>,0.6789538860321045,0.06746363639831543,-0.15244171023368835,139884,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F310>,0.3586486577987671,-0.14000827074050903,-0.12471146136522293,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCFB80>,0.36602655053138733,-0.06162145361304283,-0.1723041832447052,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.297447144985199,-0.15261927247047424,-0.1929125338792801,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF900>,0.3002437949180603,-0.07858438789844513,-0.19898083806037903,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF6D0>,0.3251846432685852,-0.06505224853754044,-0.16083060204982758,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF1D0>,0.6953908205032349,0.09273871779441833,-0.11861135810613632,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF860>,0.7253616452217102,0.07219430804252625,-0.09998826682567596,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF0E0>,0.6896439790725708,0.05138217657804489,-0.04160171374678612,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BB80>,0.6170949339866638,0.0687614157795906,-0.08944105356931686,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.6789862513542175,0.06761687994003296,-0.15235982835292816,139885,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F900>,0.3586622476577759,-0.1399793028831482,-0.12463599443435669,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FC20>,0.3660506308078766,-0.061645153909921646,-0.17226514220237732,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B5E0>,0.29746517539024353,-0.15260647237300873,-0.19283363223075867,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B720>,0.300246000289917,-0.0785771831870079,-0.19890454411506653,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B540>,0.3252083957195282,-0.06504534184932709,-0.16076122224330902,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B590>,0.6956346035003662,0.09322292357683182,-0.11841705441474915,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BBD0>,0.7254999876022339,0.07253070920705795,-0.09978656470775604,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BF90>,0.6895406246185303,0.05160219594836235,-0.04139287397265434,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BEF0>,0.6171374320983887,0.06916513293981552,-0.08948507905006409,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8B8B0>,0.679004967212677,0.06777456402778625,-0.1522310972213745,139886,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BA90>,0.3586890995502472,-0.13994620740413666,-0.12456043064594269,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F8BD60>,0.3660435378551483,-0.06161513179540634,-0.1721709817647934,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FC20>,0.29748693108558655,-0.1525895744562149,-0.19275590777397156,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FE50>,0.30026403069496155,-0.07856711000204086,-0.19882474839687347,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9FF90>,0.3252269923686981,-0.06503471732139587,-0.1606801450252533,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F220>,0.6959824562072754,0.09362724423408508,-0.1181739941239357,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F810>,0.7257653474807739,0.07283539324998856,-0.0996052697300911,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F0E0>,0.6894934177398682,0.051946233958005905,-0.041136424988508224,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF220>,0.6172544360160828,0.0695900246500969,-0.08959176391363144,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5FCF400>,0.678848147392273,0.06806241720914841,-0.151731938123703,139887,4,1,True,Left,Front,Right,Left,62
<_io.BytesIO object at 0x00000178E5F9F720>,0.3587180972099304,-0.13991612195968628,-0.12447425723075867,139888,4,1,True,Left,Front,Right,Left,62
